address3,98.13137299999653,-83
address3,98.99886500000139,-92
address3,100.42780700000003,-77
address3,100.99635699999635,-86
address3,101.27774099999806,-86
address3,102.16593499999726,-79
address3,102.7718359999999,-74
address3,103.0,-78
address3_2,104.43998999999894,-82
address3_2,106.72875799999747,-92
address3_2,107.88376799999969,-81
address3_2,108.77133299999696,-93
address16,-64.47388900000078,-93
address16,-63.620166000007885,-94
address16,-61.9030700000003,-86
address16,-61.338939000008395,-92
address16,-61.0,-85
address16_2,-59.897506000008434,-85
address16_2,-59.03518800000893,-93
address16_2,-58.73230499999772,-97
address16_2,-57.6151530000061,-92
address16_2,-56.770363999996334,-83
address16_2,-55.61867599999823,-83
address1,-41.86876399999892,-92
address1,-39.567665999988094,-88
address1,-38.42628999998851,-79
address1,-37.0,-90
address1_2,-36.13378499999817,-78
address1_2,-35.27373199998692,-91
address1_2,-34.115686999997706,-81
address1_2,-33.77412999999069,-85
address1_2,-33.26261499999964,-75
address1_2,-32.12373399999342,-77
address14,115.41492499999003,-87
address14,116.26981899999373,-80
address14,117.71750499999325,-80
address14,118.28477699999348,-83
address14,120.0,-80
address14_2,121.43243899999652,-82
address14_2,122.8450809999922,-81
address14_2,123.41626499999256,-92
address14_2,124.56515899999067,-79
address14_2,125.42557099999976,-77
address17,-58.09560400000191,-82
address17,-57.240525999994134,-79
address17,-56.093066999994335,-78
address17,-55.20501800000784,-85
address17,-54.0,-79
address17_2,-52.64669500000309,-83
address17_2,-52.06950300000608,-90
address17_2,-48.35680599999614,-92
address12,119.14746500000183,-88
address12,120.29869700000563,-82
address12,120.56621400000586,-83
address12,120.85237100000086,-80
address12,122.29523200000403,-81
address12,122.85111800000595,-83
address12,124.0,-72
address12_2,128.28493500000332,-86
address12_2,129.42480400000932,-91
address12_2,130.28351799999655,-91
address10,-120.57102399998985,-89
address10,-119.71235299999535,-93
address10,-118.55719599999429,-81
address10,-117.98976599999878,-85
address10,-116.0,-89
address10_2,-114.00835999999254,-84
address10_2,-112.86747299999115,-81
address10_2,-111.71867199998815,-85
address10_2,-110.86970099998871,-85
address10_2,-110.30117700000119,-78
address10_2,-109.72489199999836,-92
address15,-31.714019000006374,-76
address15,-30.84824400000798,-70
address15,-29.991156000003684,-71
address15,-29.13517399999546,-67
address15,-28.0,-71
address15_2,-26.576461999997264,-71
address15_2,-25.720272000005934,-77
address15_2,-24.859425000002375,-76
address15_2,-23.714022000000114,-84
address15_2,-22.55946600000607,-79
address13,-150.87380900001153,-81
address13,-149.7223740000045,-83
address13,-148.28874899999937,-94
address13,-147.14249100000598,-85
address13,-146.18421600000875,-81
address13,-146.0,-89
address13_2,-142.54400900000473,-97
address13_2,-141.99258000000555,-87
address13_2,-140.85250500000257,-93
address11,-102.02498099999502,-91
address11,-100.5887509999884,-80
address11,-100.01139800000237,-80
address11,-99.15382300000056,-83
address11,-98.0,-93
address11_2,-95.98376599999028,-93
address11_2,-94.53866999999445,-86
address11_2,-93.99259300000267,-88
address11_2,-92.57479099999182,-81
address0,-143.76364000000467,-90
address0,-142.8986520000035,-90
address0,-142.03872700000647,-87
address0,-140.8793399999995,-82
address0,-140.0,-10
address0_2,-138.6185370000021,-79
address0_2,-137.17314199999964,-75
address0_2,-136.89647800000967,-85
address0_2,-135.72283600000083,-83
address6,117.41986799999722,-75
address6,118.57645799999591,-92
address6,119.1413509999984,-78
address6,119.42890499999339,-80
address6,122.0,-83
address6_2,123.72121599999082,-77
address6_2,124.58242599999357,-75
address6_2,125.4400159999932,-81
address6_2,125.73029700000188,-82
address6_2,126.01000999999815,-92
address6_2,126.86250799999107,-85
address8,-10.875031000003219,-85
address8,-9.443989999999758,-82
address8,-8.584920000008424,-86
address8,-8.293805000008433,-76
address8,-7.104923999999301,-83
address8,-6.28772900000331,-77
address8,-6.0,-84
address8_2,-3.9936650000017835,-84
address8_2,-3.140024000007543,-80
address8_2,-1.702402000009899,-70
address8_2,-0.8323810000001686,-81
address18,-114.00711799999408,-71
address18,-112.85452399999485,-64
address18,-111.99571899999864,-74
address18,-110.27229899998929,-83
address18,-110.0,-89
address18_2,-107.70328000000154,-87
address18_2,-106.83836699998938,-91
address18_2,-104.79861499999242,-89
