address6,-69.58013200000278,-75
address6,-68.42354200000409,-92
address6,-67.8586490000016,-78
address6,-67.57109500000661,-80
address6,-65.0,-83
address6_2,-63.27878400000918,-77
address6_2,-62.417574000006425,-75
address6_2,-61.55998400000681,-81
address6_2,-61.26970299999812,-82
address6_2,-60.98999000000185,-92
address6_2,-60.13749200000893,-85
address4,106.00436700000137,-85
address4,106.28754200000549,-91
address4,106.57119500001136,-92
address4,107.71523100000923,-80
address4,108.84498500000336,-81
address4,109.7212440000003,-83
address4,110.0,-82
address4_2,110.86001800000668,-80
address4_2,111.71279299999878,-83
address4_2,114.01296900000307,-90
address17,-51.307997999989304,-79
address17,-50.16053899998951,-78
address17,-49.27249000000302,-85
address17,-48.06747199999518,-79
address17,-47.0,-80
address17_2,-46.13697500000126,-90
address17_2,-42.42427799999132,-92
address10,142.45116399999824,-81
address10,143.01859399999375,-85
address10,145.00835999999254,-89
address10,146.4309959999955,-85
address10,147.0,-84
address10_2,149.2896880000044,-85
address10_2,150.13865900000383,-85
address10_2,150.70718299999135,-78
address10_2,151.28346799999417,-92
address10_2,152.47368500000448,-81
address2,-105.86646799999289,-75
address2,-105.2953220000054,-73
address2,-104.43772899999749,-78
address2,-104.15019600000232,-67
address2,-103.28872799999954,-68
address2,-102.14651399999275,-77
address2,-101.0,-68
address2_2,-98.9989029999997,-88
address2_2,-97.85766599999624,-87
address2_2,-95.5738149999961,-91
address9,-50.27200199999788,-70
address9,-49.989735999988625,-76
address9,-49.1361149999866,-66
address9,-48.2726479999983,-67
address9,-47.13626299999305,-71
address9,-46.0,-63
address9_2,-43.99483299998974,-88
address9_2,-43.13999399999739,-83
address9_2,-41.70859599999676,-73
address9_2,-40.85611599999538,-75
address8,47.12496899999678,-85
address8,48.55601000000024,-82
address8,49.415079999991576,-86
address8,49.70619499999157,-76
address8,50.8950760000007,-83
address8,51.71227099999669,-77
address8,52.0,-84
address8_2,54.00633499999822,-84
address8_2,54.85997599999246,-80
address8_2,56.2975979999901,-70
address8_2,57.16761899999983,-81
address14,-117.99598700000206,-79
address14,-117.13557499999297,-77
address14,-116.85467600000266,-84
address14,-116.57009599999583,-87
address14,-115.42860699999437,-80
address14,-114.86014900000009,-77
address14,-114.0,-91
address14_2,-111.70615399999951,-91
address14_2,-110.84754099999554,-88
address14_2,-109.11856099999568,-81
address14_2,-108.84192099999927,-83
address14_2,-108.19743200000084,-81
address14_2,-107.98246199999994,-84
address7,-8.572399999990012,-88
address7,-7.724823999989895,-77
address7,-6.578656999990927,-80
address7,-6.004983999999241,-81
address7,-4.856057999990299,-73
address7,-4.0,-80
address7_2,-1.08150799998839,-96
address7_2,0.019188999998731582,-97
address7_2,1.7363560000085263,-83
address11,104.39501500000188,-80
address11,104.97236799998791,-80
address11,105.82994299998973,-83
address11,106.98376599999028,-93
address11,108.12749699999404,-72
address11,109.0,-93
address11_2,110.99117299998761,-88
address11_2,112.40897499999846,-81
address11_2,114.12488199998916,-81
address19,-99.87500800000271,-92
address19,-98.15981899999315,-90
address19,-97.53461499999685,-86
address19,-95.20612200000323,-77
address19,-95.0,-81
address19_2,-91.29618999999366,-91
address19_2,-90.16116999999213,-90
address19_2,-89.31119300000137,-92
address12,105.14746500000183,-88
address12,106.29869700000563,-82
address12,106.56621400000586,-83
