address10,127.02016800000274,-81
address10,127.58759799999825,-85
address10,129.57736399999703,-89
address10,131.0,-85
address10_2,132.70989100000588,-81
address10_2,133.8586920000089,-85
address10_2,134.70766300000832,-85
address10_2,135.27618699999584,-78
address10_2,135.85247199999867,-92
address15,-99.30119099999138,-67
address15,-99.0169959999912,-71
address15,-98.16080599999987,-77
address15,-97.2999589999963,-76
address15,-96.15455599999405,-84
address15,-95.0,-79
address15_2,-93.86329899998964,-85
address15_2,-93.29192799999146,-83
address15_2,-93.00405699999828,-92
address15_2,-92.135706999994,-92
address15_2,-91.56660799999372,-88
address15_2,-90.99428800000169,-80
address15_2,-89.84559499999159,-92
address15_2,-89.27288799999224,-89
address6,20.419867999997223,-75
address6,21.57645799999591,-92
address6,22.141350999998394,-78
address6,22.428904999993392,-80
address6,25.0,-83
address6_2,26.721215999990818,-77
address6_2,27.582425999993575,-75
address6_2,28.440015999993193,-81
address6_2,28.730297000001883,-82
address6_2,29.010009999998147,-92
address6_2,29.862507999991067,-85
address2,116.71017500000016,-68
address2,117.85238900000695,-77
address2,118.9989029999997,-68
address2,120.1452019999997,-71
address2,121.0,-88
address2_2,124.4250880000036,-91
address2_2,126.14503800000239,-89
address11,-137.60498499999812,-80
address11,-137.0276320000121,-80
address11,-136.17005700001027,-83
address11,-135.01623400000972,-93
address11,-133.87250300000596,-72
address11,-133.0,-93
address11_2,-131.0088270000124,-88
address11_2,-129.59102500000154,-81
address11_2,-127.87511800001084,-81
address5,-60.001086999996915,-79
address5,-59.144962999998825,-86
address5,-57.43989999999758,-76
address5,-56.84909299999708,-81
address5,-56.57367100000556,-80
address5,-56.0,-84
address5_2,-53.71360000000277,-84
address5_2,-52.2846189999982,-88
address5_2,-51.13878999999724,-84
address5_2,-50.57501400000183,-82
address5_2,-50.28964299999643,-85
address8,-6.964899999991758,-83
address8,-6.147704999995767,-77
address8,-5.859975999992457,-84
address8,-5.003738999992493,-81
address8,-3.8536409999942407,-84
address8,-3.0,-80
address8_2,-0.6923569999926258,-81
address8_2,0.1625310000090412,-85
address8_2,1.0150800000119489,-80
address8_2,1.880246000000625,-92
address8_2,3.018949000004797,-86
address13,-152.58126599999378,-91
address13,-151.73131800000556,-81
address13,-150.57988299999852,-83
address13,-149.1462579999934,-94
address13,-148.0,-85
address13_2,-146.85750899999402,-89
address13_2,-143.98702000000048,-88
address13_2,-143.40151799999876,-97
address13_2,-142.85008899999957,-87
address16,122.7120830000058,-86
address16,123.27621399999771,-92
address16,123.6151530000061,-85
address16,124.14427299999807,-86
address16,124.71764699999767,-85
address16,125.57996499999717,-93
address16,125.88284800000838,-97
address16,127.0,-92
address16_2,128.99647700000787,-83
address16_2,130.13935300000594,-80
address16_2,130.42033500000252,-77
address16_2,131.27635900001042,-71
address12,-27.539201999999932,-83
address12,-26.704905999999028,-88
address12,-25.553673999995226,-82
address12,-25.286156999995,-83
address12,-25.0,-80
address12_2,-23.001252999994904,-83
address12_2,-21.852371000000858,-72
address12_2,-19.85129500000039,-82
address19,36.13361600000644,-90
address19,36.9835929999972,-92
address19,39.54982000000018,-90
address19,40.39734199999657,-88
address19,41.0,-93
address19_2,42.136939999996684,-85
address19_2,42.97502600000007,-87
address19_2,44.11753800000588,-90
address19_2,45.269860000000335,-89
address19_2,45.54612800000177,-92
address19_2,46.411152000000584,-96
address0,35.01713800001016,-82
address0,35.896478000009665,-10
address0,36.13779400000931,-81
address0,37.27794100000756,-79
address0,38.72333600001002,-75
address0,39.0,-85
address0_2,41.88578399999824,-92
address0_2,42.45100000000093,-87
address0_2,42.7378180000087,-90
address0_2,43.01906700000109,-92
address0_2,43.92801000000327,-86
address0_2,44.76298600000155,-87
address0_2,45.032818000006955,-90
