address3,95.13752099999692,-83
address3,95.99286800000118,-84
address3,97.13501600000018,-83
address3,98.00250800000504,-92
address3,99.43145000000368,-77
address3,100.0,-86
address3_2,101.16957800000091,-79
address3_2,101.77547900000354,-74
address3_2,102.00364300000365,-78
address3_2,103.17037300000084,-77
address3_2,103.44363300000259,-82
address19,-119.83883000000787,-81
address19,-118.70481400001154,-85
address19,-116.13502000000153,-91
address19,-115.0,-90
address19_2,-111.58379600000626,-90
address19_2,-110.73627400000987,-88
address19_2,-110.13361600000644,-93
address19_2,-109.59006100000988,-91
address12,-56.98206300000311,-83
address12,-56.147767000002204,-88
address12,-54.9965349999984,-82
address12,-54.72901799999818,-83
address12,-54.44286100000318,-80
address12,-53.0,-81
address12_2,-51.295232000004034,-72
address12_2,-49.29415600000357,-82
address2,-151.5840279999975,-78
address2,-151.29649500000232,-67
address2,-150.43502699999954,-68
address2,-149.29281299999275,-77
address2,-148.146299,-68
address2,-147.0,-71
address2_2,-145.00396499999624,-87
address2_2,-142.7201139999961,-91
address13,-107.55913700000383,-89
address13,-106.43500800000038,-91
address13,-105.58506000001216,-81
address13,-104.43362500000512,-83
address13,-103.0,-94
address13_2,-100.89546700000938,-81
address13_2,-100.71125100000063,-89
address13_2,-97.84076200000709,-88
address13_2,-97.25526000000536,-97
address0,-134.0049560000043,-90
address0,-133.13996800000314,-90
address0,-132.28004300000612,-87
address0,-131.12065599999914,-82
address0,-130.24131599999964,-10
address0,-130.0,-81
address0_2,-127.41445799999929,-75
address0_2,-127.13779400000931,-85
address0_2,-125.96415200000047,-83
address0_2,-124.25201000001107,-92
address4,32.753121000001556,-95
address4,34.15000000000873,-86
address4,34.711966000002576,-90
address4,37.0,-85
address4_2,37.56682800000999,-92
address4_2,38.71086400000786,-80
address4_2,39.840618000001996,-81
address4_2,40.71687699999893,-83
address4_2,40.995632999998634,-82
address4_2,41.571905000004335,-80
address4_2,41.85565100000531,-80
address7,67.41499900000053,-92
address7,68.28365800000029,-88
address7,69.1312340000004,-77
address7,70.27740099999937,-80
address7,70.85107399999106,-81
address7,72.0,-73
address7_2,73.7137359999906,-79
address7_2,75.77455000000191,-96
address7_2,76.87524699998903,-97
address14,38.414924999990035,-87
address14,39.26981899999373,-80
address14,40.71750499999325,-80
address14,41.28477699999348,-83
address14,43.0,-80
address14_2,44.43243899999652,-82
address14_2,45.845080999992206,-81
address14_2,46.41626499999256,-92
address14_2,47.56515899999067,-79
address14_2,48.42557099999976,-77
address8,-91.87503100000322,-85
address8,-90.44398999999976,-82
address8,-89.58492000000842,-86
address8,-89.29380500000843,-76
address8,-88.1049239999993,-83
address8,-87.28772900000331,-77
address8,-87.0,-84
address8_2,-84.99366500000178,-84
address8_2,-84.14002400000754,-80
address8_2,-82.7024020000099,-70
address8_2,-81.83238100000017,-81
address16,112.42644600001222,-71
address16,114.44120700001076,-71
address16,115.57125000000815,-81
address16,116.15622400000575,-76
address16,116.43544900001143,-70
address16,117.0,-81
address16_2,118.8357410000026,-78
