address19,166.16116999999213,-81
address19,167.29518599998846,-85
address19,169.86497999999847,-91
address19,171.0,-90
address19_2,174.41620399999374,-90
address19_2,175.26372599999013,-88
address19_2,175.86638399999356,-93
address19_2,176.40993899999012,-91
address3,-178.03456200000073,-83
address3,-177.16706999999587,-92
address3,-175.73812799999723,-77
address3,-175.1695780000009,-86
address3,-174.8881939999992,-86
address3,-174.0,-79
address3_2,-173.16593499999726,-78
address3_2,-171.99920500000007,-77
address3_2,-171.72594499999832,-82
address3_2,-169.4371769999998,-92
address15,-201.5827869999921,-71
address15,-201.29915299999993,-79
address15,-200.44912099999783,-79
address15,-200.16674099999364,-78
address15,-198.7228630000027,-76
address15,-197.8570880000043,-70
address15,-197.0,-71
address15_2,-195.00884399999632,-71
address15_2,-193.86950099999376,-67
address15_2,-193.58530599999358,-71
address15_2,-192.72911600000225,-77
address15_2,-191.8682689999987,-76
address17,-129.89057199998933,-77
address17,-127.89058599999407,-82
address17,-127.0355079999863,-79
address17,-125.8880489999865,-78
address17,-125.0,-85
address17_2,-122.72750999999698,-80
address17_2,-122.44167699999525,-83
address17_2,-121.86448499999824,-90
address10,200.02016800000274,-81
address10,200.58759799999825,-85
address10,202.57736399999703,-89
address10,204.0,-85
address10_2,205.70989100000588,-81
address10_2,206.8586920000089,-85
address10_2,207.70766300000832,-85
address10_2,208.27618699999584,-78
address10_2,208.85247199999867,-92
address0,36.71988499999861,-90
address0,37.57980999999563,-87
address0,38.739197000002605,-82
address0,39.61853700000211,-10
address0,39.85985300000175,-81
address0,41.0,-79
address0_2,42.72205899999244,-85
address0_2,43.89570100000128,-83
address0_2,45.60784299999068,-92
address0_2,46.17305899999337,-87
address0_2,46.45987700000114,-90
address0_2,46.74112599999353,-92
address7,-190.2961859999923,-84
address7,-189.43607499999052,-92
address7,-188.56741599999077,-88
address7,-187.71983999999065,-77
address7,-186.5736729999917,-80
address7,-186.0,-81
address7_2,-183.99501600000076,-80
address7_2,-183.13733800000045,-79
address7_2,-181.07652399998915,-96
address7_2,-179.97582700000203,-97
address13,-56.68959300000279,-81
address13,-55.53815799999575,-83
address13,-54.104532999990624,-94
address13,-52.95827499999723,-85
address13,-52.0,-81
address13_2,-48.945294999997714,-88
address13_2,-48.35979299999599,-97
address13_2,-47.8083639999968,-87
address8,-47.87503100000322,-85
address8,-46.44398999999976,-82
address8,-45.584920000008424,-86
address8,-45.29380500000843,-76
address8,-44.1049239999993,-83
address8,-43.28772900000331,-77
address8,-43.0,-84
address8_2,-40.99366500000178,-84
address8_2,-40.14002400000754,-80
address8_2,-38.7024020000099,-70
address8_2,-37.83238100000017,-81
address16,-134.55938800000877,-93
address16,-134.25650499999756,-97
address16,-133.13935300000594,-92
address16,-132.29456399999617,-83
address16,-131.14287599999807,-83
address16,-130.0,-80
address16_2,-128.86299399999552,-71
address16_2,-126.84823299999698,-71
address16_2,-125.7181899999996,-81
address16_2,-125.133216000002,-76
address16_2,-124.85399099999631,-70
address11,-164.02498099999502,-91
address11,-162.5887509999884,-80
address11,-162.01139800000237,-80
address11,-161.15382300000056,-83
address11,-160.0,-93
address11_2,-157.98376599999028,-93
address11_2,-156.53866999999445,-86
address11_2,-155.99259300000267,-88
address11_2,-154.57479099999182,-81
address9,-161.86465899999894,-70
address9,-161.00859700000728,-71
address9,-160.13573900000483,-70
address9,-159.85347299999557,-76
address9,-158.99985199999355,-66
address9,-158.13638500000525,-67
address9,-157.0,-71
address9_2,-154.4348750000063,-74
address9_2,-153.8585699999967,-88
address9_2,-153.00373100000434,-83
address9_2,-151.5723330000037,-73
