address13,124.44086299999617,-89
address13,125.56499199999962,-91
address13,126.41493999998784,-81
address13,127.56637499999488,-83
address13,129.0,-94
address13_2,131.10453299999062,-81
address13_2,131.28874899999937,-89
address13_2,134.1592379999929,-88
address13_2,134.74473999999464,-97
address2,-98.00769499999296,-79
address2,-96.57773999999336,-75
address2,-96.00659400000586,-73
address2,-95.14900099999795,-78
address2,-94.86146800000279,-67
address2,-94.0,-68
address2_2,-91.71127200000046,-68
address2_2,-90.56497300000046,-71
address2_2,-89.71017500000016,-88
address2_2,-88.5689379999967,-87
address8,141.69977300000028,-82
address8,142.5588429999916,-86
address8,142.8499579999916,-76
address8,144.03883900000073,-83
address8,144.85603399999673,-77
address8,145.14376300000004,-84
address8,146.0,-81
address8_2,148.0037389999925,-80
address8_2,149.44136099999014,-70
address8_2,150.31138199999987,-81
address8_2,151.16627000000153,-85
address8_2,152.01881900000444,-80
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address16,-3.568784000002779,-76
address16,-3.289558999997098,-70
address16,-2.725008000008529,-81
address16,-2.432505999997371,-75
address16,-0.8892670000059297,-78
address16,-0.06972700000915211,-85
address16,0.4274779999977909,-81
address16,1.0,-91
address16_2,5.871258999992278,-87
address16_2,8.209997999991174,-87
address19,-153.5677180000057,-90
address19,-152.7201960000093,-88
address19,-152.11753800000588,-93
address19,-151.57398300000932,-91
address19,-150.9805980000092,-85
address19,-150.1425120000058,-87
address19,-149.0,-90
address19_2,-147.5714100000041,-92
address19_2,-146.7063860000053,-96
address19_2,-145.52994700000272,-92
address19_2,-144.1678460000112,-93
address19_2,-143.55038200000126,-89
address7,121.27748699999938,-84
address7,122.13759800000116,-92
address7,123.00625700000091,-88
address7,123.85383300000103,-77
address7,125.0,-80
address7_2,126.72259900000063,-73
address7_2,127.57865699999093,-80
address7_2,128.43633499999123,-79
address7_2,130.49714900000254,-96
address17,109.42948700000125,-89
address17,110.57112200000847,-83
address17,111.73007000000507,-83
address17,112.86375700001372,-84
address17,114.0,-79
address17_2,115.7125159999996,-81
address17_2,117.15028900001198,-92
address17_2,118.00377200001094,-77
address15,-7.587948000000324,-84
address15,-6.433392000006279,-79
address15,-5.5753419999964535,-76
address15,-5.296690999995917,-85
address15,-4.725319999997737,-83
address15,-4.4374490000045625,-92
address15,-3.5690990000002785,-92
address15,-3.0,-88
address15_2,-1.2789869999978691,-92
address15_2,-0.7062799999985145,-89
address15_2,1.0010130000009667,-80
address15_2,1.8610239999979967,-88
address10,-67.97983199999726,-81
address10,-67.41240200000175,-85
address10,-65.42263600000297,-89
address10,-64.0,-85
address10_2,-62.29010899999412,-81
address10_2,-61.14130799999111,-85
address10_2,-60.292336999991676,-85
address10_2,-59.72381300000416,-78
address10_2,-59.14752800000133,-92
address1,22.829853000002913,-88
address1,23.971229000002495,-79
address1,25.397518999991007,-90
address1,26.0,-82
address1_2,27.123787000004086,-91
address1_2,28.2818319999933,-81
address1_2,28.623389000000316,-85
address1_2,29.134903999991366,-75
address1_2,30.273784999997588,-77
address0,44.99504399999569,-90
address0,45.86003199999686,-90
address0,46.71995699999388,-87
address0,47.879344000000856,-82
address0,48.75868400000036,-10
address0,49.0,-81
address0_2,51.585542000000714,-75
address0_2,51.86220599999069,-85
address0_2,53.03584799999953,-83
address0_2,54.74798999998893,-92
