address2,209.1335320000071,-75
address2,209.7046779999946,-73
address2,210.5622710000025,-78
address2,210.84980399999768,-67
address2,211.71127200000046,-68
address2,212.85348600000725,-77
address2,214.0,-68
address2_2,216.0010970000003,-88
address2_2,217.14233400000376,-87
address2_2,219.4261850000039,-91
address0,84.99504399999569,-90
address0,85.86003199999686,-90
address0,86.71995699999388,-87
address0,87.87934400000086,-82
address0,88.75868400000036,-10
address0,89.0,-81
address0_2,91.58554200000071,-75
address0_2,91.86220599999069,-85
address0_2,93.03584799999953,-83
address0_2,94.74798999998893,-92
address13,-98.68959300000279,-81
address13,-97.53815799999575,-83
address13,-96.10453299999062,-94
address13,-94.95827499999723,-85
address13,-94.0,-81
address13_2,-90.94529499999771,-88
address13_2,-90.35979299999599,-97
address13_2,-89.8083639999968,-87
address6,-272.5801320000028,-75
address6,-271.4235420000041,-92
address6,-270.8586490000016,-78
address6,-270.5710950000066,-80
address6,-268.0,-83
address6_2,-266.2787840000092,-77
address6_2,-265.4175740000064,-75
address6_2,-264.5599840000068,-81
address6_2,-264.2697029999981,-82
address6_2,-263.98999000000185,-92
address6_2,-263.13749200000893,-85
address1,285.8298530000029,-88
address1,286.9712290000025,-79
address1,288.397518999991,-90
address1,289.0,-82
address1_2,290.1237870000041,-91
address1_2,291.2818319999933,-81
address1_2,291.6233890000003,-85
address1_2,292.13490399999137,-75
address1_2,293.2737849999976,-77
address19,-299.87251800000377,-88
address19,-299.26986000000034,-93
address19,-298.7263050000038,-91
address19,-298.13292000000365,-85
address19,-297.29483400000026,-87
address19,-296.15232199999446,-90
address19,-295.0,-89
address19_2,-293.85870799999975,-96
address19_2,-292.6822689999972,-92
address19_2,-291.32016800000565,-93
address19_2,-290.7027039999957,-89
address14,-14.28745800000615,-81
address14,-13.716274000005795,-92
address14,-12.567380000007688,-79
address14,-11.706967999998595,-77
address14,-11.426069000008281,-84
address14,-11.141489000001455,-87
address14,-10.0,-80
address14_2,-8.571393000005626,-91
address14_2,-6.782537999999475,-86
address14_2,-6.277547000005141,-91
address14_2,-5.418934000001171,-88
address5,-33.548932999998215,-76
address5,-32.427415999991354,-79
address5,-31.571291999993264,-86
address5,-29.866228999992018,-76
address5,-29.275421999991522,-81
address5,-29.0,-80
address5_2,-27.279901999994763,-71
address5_2,-26.13992899999721,-84
address5_2,-24.71094799999264,-88
address5_2,-23.565118999991682,-84
address11,64.97501900000498,-91
address11,66.4112490000116,-80
address11,66.98860199999763,-80
address11,67.84617699999944,-83
address11,69.0,-93
address11_2,71.01623400000972,-93
address11_2,72.46133000000555,-86
address11_2,73.00740699999733,-88
address11_2,74.42520900000818,-81
address12,88.46079800000007,-83
address12,89.29509400000097,-88
address12,90.44632600000477,-82
address12,90.713843000005,-83
address12,91.0,-80
address12_2,92.9987470000051,-83
address12_2,94.14762899999914,-72
address12_2,96.14870499999961,-82
address9,-107.72827399999369,-70
address9,-106.87221200000204,-71
address9,-105.99935399999958,-70
address9,-105.71708799999033,-76
address9,-104.8634669999883,-66
address9,-104.0,-67
address9_2,-101.7273520000017,-63
address9_2,-100.29849000000104,-74
address9_2,-99.72218499999144,-88
address9_2,-98.86734599999909,-83
address15,150.72821799998928,-70
address15,151.58530599999358,-71
address15,152.4412880000018,-67
address15,153.57646199999726,-71
address15,154.71580499999982,-67
address15,155.0,-71
address15_2,156.7170369999949,-76
address15_2,157.86243999999715,-84
address15_2,159.0169959999912,-79
address15_2,159.87504600000102,-76
address15_2,160.15369700000156,-85
address15_2,160.72506799999974,-83
address3,-7.862479000003077,-83
address3,-7.007131999998819,-84
address3,-5.864983999999822,-83
address3,-4.997491999994963,-92
address3,-3.5685499999963213,-77
address3,-3.0,-86
address3_2,-1.8304219999990892,-79
address3_2,-1.2245209999964572,-74
address3_2,-0.9963569999963511,-78
address3_2,0.17037300000083633,-77
address3_2,0.44363300000259187,-82
address8,-193.5873019999999,-85
address8,-192.15626099999645,-82
address8,-191.2971910000051,-86
address8,-191.00607600000512,-76
address8,-189.817194999996,-83
address8,-189.0,-77
address8_2,-187.85603399999673,-81
address8_2,-186.70593599999847,-84
address8_2,-185.85229500000423,-80
address8_2,-184.4146730000066,-70
