address8,-85.58730199999991,-85
address8,-84.15626099999645,-82
address8,-83.29719100000511,-86
address8,-83.00607600000512,-76
address8,-81.81719499999599,-83
address8,-81.0,-77
address8_2,-79.85603399999673,-81
address8_2,-78.70593599999847,-84
address8_2,-77.85229500000423,-80
address8_2,-76.41467300000659,-70
address2,118.71017500000016,-68
address2,119.85238900000695,-77
address2,120.9989029999997,-68
address2,122.1452019999997,-71
address2,123.0,-88
address2_2,126.4250880000036,-91
address2_2,128.1450380000024,-89
address0,24.719884999998612,-90
address0,25.579809999995632,-87
address0,26.739197000002605,-82
address0,27.618537000002107,-10
address0,27.85985300000175,-81
address0,29.0,-79
address0_2,30.72205899999244,-85
address0_2,31.89570100000128,-83
address0_2,33.60784299999068,-92
address0_2,34.17305899999337,-87
address0_2,34.45987700000114,-90
address0_2,34.74112599999353,-92
address9,-114.72827399999369,-70
address9,-113.87221200000204,-71
address9,-112.99935399999958,-70
address9,-112.71708799999033,-76
address9,-111.8634669999883,-66
address9,-111.0,-67
address9_2,-108.7273520000017,-63
address9_2,-107.29849000000104,-74
address9_2,-106.72218499999144,-88
address9_2,-105.86734599999909,-83
address3,16.261077000002842,-77
address3,16.829626999999164,-86
address3,17.11101100000087,-86
address3,17.999205000000075,-79
address3,18.605106000002706,-74
address3,18.833270000002813,-78
address3,20.0,-77
address3_2,22.562028000000282,-92
address3_2,23.717038000002503,-81
address3_2,24.60460299999977,-93
address3_2,25.161928000001353,-85
