address15,-44.855154000004404,-83
address15,-43.70884300000034,-81
address15,-42.85388399999647,-78
address15,-41.133665999994264,-71
address15,-40.8500320000021,-79
address15,-40.0,-79
address15_2,-38.27374200000486,-76
address15_2,-37.407967000006465,-70
address15_2,-36.55087900000217,-71
address15_2,-35.694896999993944,-67
address14,-56.56515899999067,-80
address14,-55.98376199998893,-82
address14,-55.13271999999415,-82
address14,-53.720077999998466,-81
address14,-53.14889399999811,-92
address14,-52.0,-79
address14_2,-50.858689000000595,-84
address14_2,-50.57410899999377,-87
address14_2,-49.43261999999231,-80
address14_2,-48.86416199999803,-77
address14_2,-48.00401299999794,-91
address14_2,-46.21515799999179,-86
address12,173.46205099999497,-83
address12,174.29634699999588,-88
address12,175.44757899999968,-82
address12,175.7150959999999,-83
address12,176.0012529999949,-80
address12,177.44411399999808,-81
address12,178.0,-83
address12_2,181.1499579999945,-82
address12_2,183.43381699999736,-86
address1,183.70606599999883,-88
address1,184.8474419999984,-79
address1,186.27373199998692,-90
address1,186.87621299999591,-82
address1,187.13994699998875,-78
address1,188.0,-91
address1_2,189.49960199999623,-85
address1_2,190.01111699998728,-75
address1_2,191.1499979999935,-77
address1_2,192.30250199999136,-79
address1_2,193.4755099999893,-81
address1_2,194.02769399998942,-83
address6,-90.58013200000278,-75
address6,-89.42354200000409,-92
address6,-88.8586490000016,-78
address6,-88.57109500000661,-80
address6,-86.0,-83
address6_2,-84.27878400000918,-77
address6_2,-83.41757400000643,-75
address6_2,-82.5599840000068,-81
address6_2,-82.26970299999812,-82
address6_2,-81.98999000000185,-92
address6_2,-81.13749200000893,-85
address7,-149.58500099999947,-92
address7,-148.7163419999997,-88
address7,-147.8687659999996,-77
address7,-146.72259900000063,-80
address7,-146.14892600000894,-81
address7,-145.0,-73
address7_2,-143.2862640000094,-79
address7_2,-141.2254499999981,-96
address7_2,-140.12475300001097,-97
address5,-88.72629999999481,-76
address5,-88.13549299999431,-81
address5,-87.86007100000279,-80
address5,-87.28639999999723,-84
address5,-86.13997299999755,-71
address5,-85.0,-84
address5_2,-82.42518999999447,-84
address5_2,-81.86141399999906,-82
