address13,161.41873400000622,-91
address13,162.26868199999444,-81
address13,163.42011700000148,-83
address13,164.8537420000066,-94
address13,166.0,-85
address13_2,167.14249100000598,-89
address13_2,170.01297999999952,-88
address13_2,170.59848200000124,-97
address13_2,171.14991100000043,-87
address2,-21.719954000000143,-75
address2,-21.14880800001265,-73
address2,-20.29121500000474,-78
address2,-20.003682000009576,-67
address2,-19.14221400000679,-68
address2,-18.0,-77
address2_2,-15.70718700000725,-71
address2_2,-14.852389000006951,-88
address2_2,-13.711152000003496,-87
address7,-104.57239999999001,-88
address7,-103.7248239999899,-77
address7,-102.57865699999093,-80
address7,-102.00498399999924,-81
address7,-100.8560579999903,-73
address7,-100.0,-80
address7_2,-97.08150799998839,-96
address7_2,-95.98081100000127,-97
address7_2,-94.26364399999147,-83
address1,-184.29393400000117,-88
address1,-183.1525580000016,-79
address1,-181.72626800001308,-90
address1,-181.12378700000409,-82
address1,-180.86005300001125,-78
address1,-180.0,-91
address1_2,-178.50039800000377,-85
address1_2,-177.98888300001272,-75
address1_2,-176.8500020000065,-77
address1_2,-175.69749800000864,-79
address1_2,-174.5244900000107,-81
address1_2,-173.97230600001058,-83
address10,210.42897600001015,-89
address10,211.28764700000465,-93
address10,212.4428040000057,-81
address10,213.01023400000122,-85
address10,215.0,-89
address10_2,216.99164000000746,-84
address10_2,218.13252700000885,-81
address10_2,219.28132800001185,-85
address10_2,220.1302990000113,-85
address10_2,220.6988229999988,-78
address10_2,221.27510800000164,-92
address9,-84.72827399999369,-70
address9,-83.87221200000204,-71
address9,-82.99935399999958,-70
address9,-82.71708799999033,-76
address9,-81.8634669999883,-66
address9,-81.0,-67
address9_2,-78.7273520000017,-63
address9_2,-77.29849000000104,-74
address9_2,-76.72218499999144,-88
address9_2,-75.86734599999909,-83
address8,-140.96489999999176,-83
address8,-140.14770499999577,-77
address8,-139.85997599999246,-84
address8,-139.0037389999925,-81
address8,-137.85364099999424,-84
address8,-137.0,-80
address8_2,-134.69235699999263,-81
address8_2,-133.83746899999096,-85
address8_2,-132.98491999998805,-80
address8_2,-132.11975399999938,-92
address8_2,-130.9810509999952,-86
address18,216.1266409999953,-73
address18,217.2651809999952,-71
address18,218.41777499999444,-64
address18,219.27657999999064,-74
address18,221.0,-83
address18_2,221.5552139999927,-90
address18_2,223.56901899998775,-87
address18_2,224.4339319999999,-91
address6,-84.58013200000278,-75
address6,-83.42354200000409,-92
address6,-82.8586490000016,-78
address6,-82.57109500000661,-80
address6,-80.0,-83
address6_2,-78.27878400000918,-77
address6_2,-77.41757400000643,-75
address6_2,-76.5599840000068,-81
address6_2,-76.26970299999812,-82
address6_2,-75.98999000000185,-92
address6_2,-75.13749200000893,-85
