address10,-121.54883600000176,-81
address10,-120.98140600000625,-85
address10,-118.99164000000746,-89
address10,-117.5690040000045,-85
address10,-117.0,-84
address10_2,-114.71031199999561,-85
address10_2,-113.86134099999617,-85
address10_2,-113.29281700000865,-78
address10_2,-112.71653200000583,-92
address10_2,-111.52631499999552,-81
address2,7.710175000000163,-68
address2,8.852389000006951,-77
address2,9.9989029999997,-68
address2,11.145201999999701,-71
address2,12.0,-88
address2_2,15.425088000003598,-91
address2_2,17.145038000002387,-89
address7,-136.58500099999947,-92
address7,-135.7163419999997,-88
address7,-134.8687659999996,-77
address7,-133.72259900000063,-80
address7,-133.14892600000894,-81
address7,-132.0,-73
address7_2,-130.2862640000094,-79
address7_2,-128.2254499999981,-96
address7_2,-127.12475300001097,-97
address13,-63.68959300000279,-81
address13,-62.53815799999575,-83
address13,-61.104532999990624,-94
address13,-59.95827499999723,-85
address13,-59.0,-81
address13_2,-55.945294999997714,-88
address13_2,-55.35979299999599,-97
address13_2,-54.8083639999968,-87
