address6,-64.58013200000278,-75
address6,-63.42354200000409,-92
address6,-62.858649000001606,-78
address6,-62.57109500000661,-80
address6,-60.0,-83
address6_2,-58.27878400000918,-77
address6_2,-57.417574000006425,-75
address6_2,-56.55998400000681,-81
address6_2,-56.26970299999812,-82
address6_2,-55.98999000000185,-92
address6_2,-55.13749200000893,-85
address4,-212.53005400000256,-95
address4,-211.1331749999954,-86
address4,-210.57120900000155,-90
address4,-208.28317500000412,-85
address4,-208.0,-91
address4_2,-206.57231099999626,-80
address4_2,-205.44255700000213,-81
address4_2,-204.5662980000052,-83
address4_2,-204.2875420000055,-82
address4_2,-203.7112699999998,-80
address4_2,-203.4275239999988,-80
address3,104.12728400000196,-10
address3,104.70607099999324,-83
address3,105.5614179999975,-84
address3,106.7035659999965,-83
address3,107.57105800000136,-92
address3,109.0,-77
address3_2,109.84993399999803,-86
address3_2,110.73812799999723,-79
address3_2,111.34402899999986,-74
address3_2,111.57219299999997,-78
address3_2,112.73892299999716,-77
address3_2,113.01218299999891,-82
address19,-41.86638399999356,-90
address19,-41.0164070000028,-92
address19,-38.45017999999982,-90
address19,-37.60265800000343,-88
address19,-37.0,-93
address19_2,-35.863060000003316,-85
address19_2,-35.02497399999993,-87
address19_2,-33.88246199999412,-90
address19_2,-32.730139999999665,-89
address19_2,-32.45387199999823,-92
address19_2,-31.588847999999416,-96
address14,-92.31157800000801,-80
address14,-90.86389200000849,-80
address14,-90.29662000000826,-83
address14,-88.58139700000174,-80
address14,-88.0,-82
address14_2,-85.73631600000954,-81
address14_2,-85.16513200000918,-92
address14_2,-84.01623800001107,-79
address14_2,-83.15582600000198,-77
address14_2,-82.87492700001167,-84
address14_2,-82.59034700000484,-87
address17,10.685660000002827,-83
address17,11.844607999999425,-83
address17,12.978295000008075,-84
address17,14.114537999994354,-79
address17,15.0,-93
address17_2,17.264827000006335,-92
address17_2,18.118310000005295,-77
address17_2,20.118296000000555,-82
address18,176.14108100000885,-89
address18,177.28867600001104,-82
address18,178.45189799999935,-81
address18,180.71756600000663,-84
address18,181.0,-93
address18_2,182.42000800000096,-75
address18_2,183.55881899999804,-82
address18_2,184.7000160000025,-74
address18_2,185.55629700000281,-73
address18_2,186.41380900000513,-73
address7,-152.57239999999,-88
address7,-151.7248239999899,-77
address7,-150.57865699999093,-80
address7,-150.00498399999924,-81
address7,-148.8560579999903,-73
address7,-148.0,-80
address7_2,-145.0815079999884,-96
address7_2,-143.98081100000127,-97
address7_2,-142.26364399999147,-83
address16,-116.58497799999896,-94
address16,-114.86788199999137,-86
address16,-114.30375099999947,-92
address16,-113.96481199999107,-85
address16,-113.43569199999911,-86
address16,-112.8623179999995,-85
address16,-112.0,-93
address16_2,-110.57996499999717,-92
address16_2,-109.7351759999874,-83
address16_2,-108.5834879999893,-83
address16_2,-107.44061199999123,-80
address16_2,-107.15962999999465,-77
address2,-191.8664679999929,-75
address2,-191.2953220000054,-73
address2,-190.4377289999975,-78
address2,-190.15019600000232,-67
address2,-189.28872799999954,-68
address2,-188.14651399999275,-77
address2,-187.0,-68
address2_2,-184.9989029999997,-88
address2_2,-183.85766599999624,-87
address2_2,-181.5738149999961,-91
address1,-170.43388099998992,-88
address1,-169.29250499999034,-79
address1,-167.86621500000183,-90
address1,-167.26373399999284,-82
address1,-167.0,-78
address1_2,-164.98190199999954,-81
address1_2,-164.64034499999252,-85
address1_2,-164.12883000000147,-75
address1_2,-162.98994899999525,-77
address1_2,-161.8374449999974,-79
address13,193.12619099998847,-81
address13,194.2776259999955,-83
address13,195.71125100000063,-94
address13,196.85750899999402,-85
address13,197.81578399999125,-81
address13,198.0,-89
address13_2,201.45599099999527,-97
address13_2,202.00741999999445,-87
address13_2,203.14749499999743,-93
address15,201.56503100000555,-87
address15,201.8513329999987,-82
address15,203.6425120000058,-91
address15,203.85368899999594,-83
address15,205.0,-81
address15_2,207.57517700000608,-71
address15_2,207.85881099999824,-79
address15_2,208.70884300000034,-79
address15_2,208.99122300000454,-78
address15_2,210.43510099999548,-76
address5,219.45106700000179,-76
address5,220.57258400000865,-79
address5,221.42870800000674,-86
address5,223.13377100000798,-76
address5,223.72457800000848,-81
address5,224.0,-80
address5_2,225.72009800000524,-71
address5_2,226.8600710000028,-84
address5_2,228.28905200000736,-88
address5_2,229.43488100000832,-84
address10,-14.571023999989848,-89
address10,-13.712352999995346,-93
address10,-12.557195999994292,-81
address10,-11.989765999998781,-85
address10,-10.0,-89
address10_2,-8.008359999992535,-84
address10_2,-6.867472999991151,-81
address10_2,-5.718671999988146,-85
address10_2,-4.869700999988709,-85
address10_2,-4.301177000001189,-78
address10_2,-3.7248919999983627,-92
address9,-172.27200199999788,-70
address9,-171.98973599998862,-76
address9,-171.1361149999866,-66
address9,-170.2726479999983,-67
address9,-169.13626299999305,-71
address9,-168.0,-63
address9_2,-165.99483299998974,-88
address9_2,-165.1399939999974,-83
address9_2,-163.70859599999676,-73
address9_2,-162.85611599999538,-75
