address0,9.995043999995687,-90
address0,10.860031999996863,-90
address0,11.719956999993883,-87
address0,12.879344000000856,-82
address0,13.758684000000358,-10
address0,14.0,-81
address0_2,16.585542000000714,-75
address0_2,16.862205999990692,-85
address0_2,18.035847999999532,-83
address0_2,19.74798999998893,-92
address12,-140.85253499999817,-88
address12,-139.70130299999437,-82
address12,-139.43378599999414,-83
address12,-139.14762899999914,-80
address12,-137.70476799999597,-81
address12,-137.14888199999405,-83
address12,-136.0,-72
address12_2,-131.71506499999668,-86
address12_2,-130.57519599999068,-91
address12_2,-129.71648200000345,-91
address15,76.69880900000862,-67
address15,76.9830040000088,-71
address15,77.83919400000013,-77
address15,78.7000410000037,-76
address15,79.84544400000595,-84
address15,81.0,-79
address15_2,82.13670100001036,-85
address15_2,82.70807200000854,-83
address15_2,82.99594300000172,-92
address15_2,83.864293000006,-92
address15_2,84.43339200000628,-88
address15_2,85.00571199999831,-80
address15_2,86.15440500000841,-92
address15_2,86.72711200000776,-89
address16,-139.56857500001206,-92
address16,-139.22963600000367,-85
address16,-138.7005160000117,-86
address16,-138.1271420000121,-85
address16,-137.2648240000126,-93
address16,-136.9619410000014,-97
address16,-135.84478900000977,-92
address16,-135.0,-83
address16_2,-132.70543600000383,-80
address16_2,-132.42445400000724,-77
address16_2,-131.56842999999935,-71
address16_2,-129.5536690000008,-71
address4,91.42809499999566,-85
address4,91.71126999999979,-91
address4,91.99492300000566,-92
address4,93.13895900000352,-80
address4,94.26871299999766,-81
address4,95.1449719999946,-83
address4,95.4237279999943,-82
address4,96.0,-80
address4_2,97.13652099999308,-83
address4_2,99.43669699999737,-90
address8,-102.59125500000664,-86
address8,-102.30014000000665,-76
address8,-101.11125899999752,-83
address8,-100.29406400000153,-77
address8,-100.00633499999822,-84
address8,-99.15009799999825,-81
address8,-98.0,-84
address8_2,-95.70873700000811,-70
address8_2,-94.83871599999839,-81
address8_2,-93.98382799999672,-85
address8_2,-93.13127899999381,-80
address8_2,-92.26611300000513,-92
address18,47.01755000000412,-84
address18,47.299983999997494,-93
address18,48.43747499999881,-80
address18,48.719991999998456,-75
address18,49.85880299999553,-82
address18,51.0,-74
address18_2,52.713793000002624,-73
address18_2,53.852333000002545,-71
address18_2,55.00492700000177,-64
address18_2,55.86373199999798,-74
address14,41.11856099999568,-91
address14,42.90741600000183,-86
address14,43.412406999996165,-91
address14,44.271020000000135,-88
address14,46.0,-81
address14_2,46.921128999994835,-81
address14_2,47.13609899999574,-84
address14_2,48.849900999994134,-82
address14_2,50.870515999995405,-82
address14_2,51.151127000004635,-89
address11,63.39501500000188,-80
address11,63.97236799998791,-80
address11,64.82994299998973,-83
address11,65.98376599999028,-93
address11,67.12749699999404,-72
address11,68.0,-93
address11_2,69.99117299998761,-88
address11_2,71.40897499999846,-81
address11_2,73.12488199998916,-81
address9,141.13534100000106,-70
address9,141.99140299999272,-71
address9,142.86426099999517,-70
address9,143.14652700000443,-76
address9,144.00014800000645,-66
address9,144.86361499999475,-67
address9,146.0,-71
address9_2,148.5651249999937,-74
address9_2,149.1414300000033,-88
address9_2,149.99626899999566,-83
address9_2,151.4276669999963,-73
address7,-47.585000999999465,-92
address7,-46.71634199999971,-88
address7,-45.868765999999596,-77
address7,-44.72259900000063,-80
address7,-44.14892600000894,-81
address7,-43.0,-73
address7_2,-41.286264000009396,-79
address7_2,-39.22544999999809,-96
address7_2,-38.12475300001097,-97
address6,53.41986799999722,-75
address6,54.57645799999591,-92
address6,55.141350999998394,-78
address6,55.42890499999339,-80
address6,58.0,-83
address6_2,59.72121599999082,-77
address6_2,60.582425999993575,-75
address6_2,61.44001599999319,-81
address6_2,61.73029700000188,-82
address6_2,62.01000999999815,-92
address6_2,62.86250799999107,-85
address1,-6.868763999998919,-92
address1,-4.567665999988094,-88
address1,-3.426289999988512,-79
address1,-2.0,-90
address1_2,-1.13378499999817,-78
address1_2,-0.27373199998692144,-91
address1_2,0.8843130000022938,-81
address1_2,1.2258700000093086,-85
address1_2,1.7373850000003586,-75
address1_2,2.8762660000065825,-77
address3,-54.01218299999891,-77
address3,-53.44363300000259,-86
address3,-53.162249000000884,-86
address3,-52.27405500000168,-79
address3,-51.66815399999905,-74
address3,-51.43998999999894,-78
address3,-50.273260000001756,-77
address3,-50.0,-82
address3_2,-46.55622199999925,-81
