address14,-16.863941999996314,-87
address14,-15.722452999994859,-80
address14,-15.153995000000577,-77
address14,-14.293846000000485,-91
address14,-12.504990999994334,-86
address14,-12.0,-91
address14_2,-9.412406999996165,-81
address14_2,-9.13576699999976,-83
address14_2,-8.49127800000133,-81
address14_2,-8.276308000000427,-84
address14_2,-6.562506000002031,-82
address10,-23.571023999989848,-89
address10,-22.712352999995346,-93
address10,-21.557195999994292,-81
address10,-20.98976599999878,-85
address10,-19.0,-89
address10_2,-17.008359999992535,-84
address10_2,-15.86747299999115,-81
address10_2,-14.718671999988146,-85
address10_2,-13.869700999988709,-85
address10_2,-13.30117700000119,-78
address10_2,-12.724891999998363,-92
address9,30.135341000001063,-70
address9,30.991402999992715,-71
address9,31.864260999995167,-70
address9,32.146527000004426,-76
address9,33.00014800000645,-66
address9,33.86361499999475,-67
address9,35.0,-71
address9_2,37.565124999993714,-74
address9_2,38.14143000000331,-88
address9_2,38.996268999995664,-83
address9_2,40.42766699999629,-73
address8,-22.59125500000664,-86
address8,-22.30014000000665,-76
address8,-21.111258999997517,-83
address8,-20.294064000001526,-77
address8,-20.006334999998217,-84
address8,-19.150097999998252,-81
address8,-18.0,-84
address8_2,-15.708737000008115,-70
address8_2,-14.838715999998385,-81
address8_2,-13.983827999996718,-85
address8_2,-13.13127899999381,-80
address8_2,-12.266113000005134,-92
address18,27.141081000008853,-89
address18,28.288676000011037,-82
address18,29.451897999999346,-81
address18,31.717566000006627,-84
address18,32.0,-93
address18_2,33.42000800000096,-75
address18_2,34.55881899999804,-82
address18_2,35.700016000002506,-74
address18_2,36.556297000002814,-73
address18_2,37.41380900000513,-73
address11,51.97501900000498,-91
address11,53.411249000011594,-80
address11,53.98860199999763,-80
address11,54.84617699999944,-83
address11,56.0,-93
address11_2,58.01623400000972,-93
address11_2,59.461330000005546,-86
address11_2,60.00740699999733,-88
address11_2,61.42520900000818,-81
address13,-63.68959300000279,-81
address13,-62.53815799999575,-83
address13,-61.104532999990624,-94
address13,-59.95827499999723,-85
address13,-59.0,-81
address13_2,-55.945294999997714,-88
address13_2,-55.35979299999599,-97
address13_2,-54.8083639999968,-87
address16,-19.294643000001088,-83
address16,-18.15176700000302,-80
address16,-17.870785000006435,-77
address16,-17.014760999998543,-71
address16,-15.0,-71
address16_2,-13.284983000005013,-76
address16_2,-13.005757999999332,-70
address16_2,-12.441207000010763,-81
address16_2,-12.148704999999605,-75
address16_2,-10.605466000008164,-78
address16_2,-9.785926000011386,-85
address16_2,-9.288721000004443,-81
address0,-30.86558500000683,-87
address0,-29.70619799999986,-82
address0,-28.826858000000357,-10
address0,-28.585542000000714,-81
address0,-27.445395000002463,-79
address0,-26.0,-75
address0_2,-24.549694000001182,-83
address0_2,-22.837552000011783,-92
address0_2,-22.27233600000909,-87
address0_2,-21.98551800000132,-90
address0_2,-21.704269000008935,-92
address0_2,-20.795326000006753,-86
address3,-14.872715999998036,-10
address3,-14.293929000006756,-83
address3,-13.438582000002498,-84
address3,-12.2964340000035,-83
address3,-11.428941999998642,-92
address3,-10.0,-77
address3_2,-9.15006600000197,-86
address3_2,-8.261872000002768,-79
address3_2,-7.655971000000136,-74
address3_2,-7.42780700000003,-78
address3_2,-6.261077000002842,-77
address3_2,-5.987817000001087,-82
address5,-60.2913899999985,-86
address5,-58.586326999997254,-76
address5,-57.99551999999676,-81
address5,-57.72009800000524,-80
address5,-57.146426999999676,-84
address5,-56.0,-71
address5_2,-53.43104599999788,-88
address5_2,-52.28521699999692,-84
address5_2,-51.721441000001505,-82
address5_2,-51.43606999999611,-85
address5_2,-49.99383599999419,-80
address4,23.28312300000107,-85
address4,23.56629800000519,-91
address4,23.84995100001106,-92
address4,24.99398700000893,-80
address4,26.123741000003065,-81
address4,27.0,-83
address4_2,27.855028000005404,-80
address4_2,28.13877400000638,-80
address4_2,28.991548999998486,-83
address4_2,31.29172500000277,-90
address17,-10.708547000002001,-92
address17,-9.85506400000304,-77
address17,-7.855078000007781,-82
address17,-7.0,-79
address17_2,-4.964492000013708,-85
address17_2,-3.759474000005868,-79
address17_2,-2.692002000010694,-80
address17_2,-2.40616900000896,-83
address17_2,-1.8289770000119479,-90
address12,11.460798000000068,-83
address12,12.295094000000972,-88
address12,13.446326000004774,-82
address12,13.713843000005,-83
address12,14.0,-80
address12_2,15.998747000005096,-83
address12_2,17.147628999999142,-72
address12_2,19.14870499999961,-82
address6,39.41986799999722,-75
address6,40.57645799999591,-92
address6,41.141350999998394,-78
address6,41.42890499999339,-80
address6,44.0,-83
address6_2,45.72121599999082,-77
address6_2,46.582425999993575,-75
address6_2,47.44001599999319,-81
address6_2,47.73029700000188,-82
address6_2,48.01000999999815,-92
address6_2,48.86250799999107,-85
address19,-6.559961999999359,-92
address19,-3.993734999996377,-90
address19,-3.146212999999989,-88
address19,-2.5435549999965588,-93
address19,-2.0,-91
address19_2,-0.568528999996488,-87
address19_2,0.5739830000093207,-90
address19_2,1.7263050000037765,-89
address19_2,2.0025730000052135,-92
address19_2,2.867597000004025,-96
address7,38.7038140000077,-84
address7,39.563925000009476,-92
address7,40.43258400000923,-88
address7,41.280160000009346,-77
address7,42.426327000008314,-80
address7,43.0,-81
address7_2,45.00498399999924,-80
address7_2,45.862661999999546,-79
address7_2,47.92347600001085,-96
address7_2,49.02417299999797,-97
