address14,-122.86394199999631,-87
address14,-121.72245299999486,-80
address14,-121.15399500000058,-77
address14,-120.29384600000049,-91
address14,-118.50499099999433,-86
address14,-118.0,-91
address14_2,-115.41240699999616,-81
address14_2,-115.13576699999976,-83
address14_2,-114.49127800000133,-81
address14_2,-114.27630800000043,-84
address14_2,-112.56250600000203,-82
address7,-89.2961859999923,-84
address7,-88.43607499999052,-92
address7,-87.56741599999077,-88
address7,-86.71983999999065,-77
address7,-85.57367299999169,-80
address7,-85.0,-81
address7_2,-82.99501600000076,-80
address7_2,-82.13733800000045,-79
address7_2,-80.07652399998915,-96
address7_2,-78.97582700000203,-97
address2,-114.28982499999984,-68
address2,-113.14761099999305,-77
address2,-112.0010970000003,-68
address2,-110.8547980000003,-71
address2,-110.0,-88
address2_2,-106.5749119999964,-91
address2_2,-104.85496199999761,-89
address3,46.43717699999979,-79
address3,47.043078000002424,-74
address3,47.27124200000253,-78
address3,48.43797199999972,-77
address3,48.71123200000147,-82
address3,51.0,-92
address3_2,53.04257499999949,-93
address3_2,53.59990000000107,-85
address3_2,54.81607200000144,-95
address3_2,56.1874519999983,-93
address3_2,56.77494200000365,-87
address9,-115.86465899999894,-70
address9,-115.00859700000728,-71
address9,-114.13573900000483,-70
address9,-113.85347299999557,-76
address9,-112.99985199999355,-66
address9,-112.13638500000525,-67
address9,-111.0,-71
address9_2,-108.43487500000629,-74
address9_2,-107.85856999999669,-88
address9_2,-107.00373100000434,-83
address9_2,-105.57233300000371,-73
address15,-24.7256989999878,-71
address15,-24.442064999995637,-79
address15,-23.592032999993535,-79
address15,-23.30965299998934,-78
address15,-21.865774999998393,-76
address15,-21.0,-70
address15_2,-19.286929999987475,-67
address15_2,-18.15175599999202,-71
address15_2,-17.012412999989465,-67
address15_2,-16.728217999989283,-71
address15_2,-15.872027999997952,-77
address1,-136.86876399999892,-92
address1,-134.5676659999881,-88
address1,-133.4262899999885,-79
address1,-132.0,-90
address1_2,-131.13378499999817,-78
address1_2,-130.27373199998692,-91
address1_2,-129.1156869999977,-81
address1_2,-128.7741299999907,-85
address1_2,-128.26261499999964,-75
address1_2,-127.12373399999342,-77
address0,141.7198849999986,-90
address0,142.57980999999563,-87
address0,143.7391970000026,-82
