address18,128.5660680000001,-83
address18,128.83836699998938,-89
address18,129.1212819999928,-90
address18,131.13508699998783,-87
address18,132.0,-91
address18_2,135.72511799998756,-92
address18_2,136.5939609999914,-97
address18_2,138.88762799999677,-88
address2,144.4159720000025,-78
address2,144.70350499999768,-67
address2,145.56497300000046,-68
address2,146.70718700000725,-77
address2,147.853701,-68
address2,149.0,-71
address2_2,150.99603500000376,-87
address2_2,153.2798860000039,-91
address1,4.550113999997848,-79
address1,5.417951999988873,-81
address1,5.698901999989175,-92
address1,8.0,-88
address1_2,10.567665999988094,-90
address1_2,11.170146999997089,-82
address1_2,11.433880999989924,-78
address1_2,12.293934000001173,-91
address1_2,13.451978999990388,-81
address1_2,13.793535999997403,-85
address12,-79.53920199999993,-83
address12,-78.70490599999903,-88
address12,-77.55367399999523,-82
address12,-77.286156999995,-83
address12,-77.0,-80
address12_2,-75.0012529999949,-83
address12_2,-73.85237100000086,-72
address12_2,-71.85129500000039,-82
address3,-92.28851600000053,-84
address3,-91.14636800000153,-83
address3,-90.27887599999667,-92
address3,-88.84993399999803,-77
address3,-88.28138400000171,-86
address3,-88.0,-86
address3_2,-86.50590499999817,-74
address3_2,-86.27774099999806,-78
address3_2,-85.11101100000087,-77
address3_2,-84.83775099999912,-82
address3_2,-82.54898300000059,-92
address4,-23.997561999989557,-80
address4,-22.86780799999542,-81
address4,-21.991548999998486,-83
address4,-21.712792999998783,-82
address4,-21.13652099999308,-80
address4,-20.852774999992107,-80
address4,-20.0,-83
address4_2,-15.70517399998789,-93
address4_2,-13.694613999992724,-91
address4_2,-13.1286209999962,-83
address19,-129.8750080000027,-92
address19,-128.15981899999315,-90
address19,-127.53461499999685,-86
address19,-125.20612200000323,-77
address19,-125.0,-81
address19_2,-121.29618999999366,-91
address19_2,-120.16116999999213,-90
address19_2,-119.31119300000137,-92
address5,-137.8523850000056,-79
address5,-136.6827040000062,-76
address5,-135.56118699999934,-79
address5,-134.70506300000125,-86
address5,-133.0,-76
address5_2,-132.13377100000798,-80
address5_2,-131.56010000000242,-84
address5_2,-130.41367300000275,-71
address5_2,-129.2737000000052,-84
address5_2,-127.84471900000062,-88
