address17,-18.570512999998755,-89
address17,-17.428877999991528,-83
address17,-16.26992999999493,-83
address17,-15.13624299998628,-84
address17,-14.0,-79
address17_2,-12.287484000000404,-81
address17_2,-10.84971099998802,-92
address17_2,-9.996227999989058,-77
address8,49.12496899999678,-85
address8,50.55601000000024,-82
address8,51.415079999991576,-86
address8,51.70619499999157,-76
address8,52.8950760000007,-83
address8,53.71227099999669,-77
address8,54.0,-84
address8_2,56.00633499999822,-84
address8_2,56.85997599999246,-80
address8_2,58.2975979999901,-70
address8_2,59.16761899999983,-81
address9,-0.2720019999978831,-70
address9,0.010264000011375174,-76
address9,0.8638850000133971,-66
address9,1.7273520000017015,-67
address9,2.8637370000069495,-71
address9,4.0,-63
address9_2,6.00516700001026,-88
address9_2,6.860006000002613,-83
address9_2,8.291404000003242,-73
address9_2,9.143884000004618,-75
address16,63.865050000007614,-93
address16,64.71877300000051,-94
address16,66.4358690000081,-86
address16,67.0,-92
address16_2,67.86805900000036,-86
address16_2,68.44143299999996,-85
address16_2,69.30375099999947,-93
address16_2,69.60663400001067,-97
address16_2,70.72378600000229,-92
address16_2,71.56857500001206,-83
address19,-77.42520599999989,-90
address19,-76.5776840000035,-88
address19,-75.97502600000007,-93
address19,-75.43147100000351,-91
address19,-74.83808600000339,-85
address19,-74.0,-87
address19_2,-71.70516599999974,-89
address19_2,-71.4288979999983,-92
address19_2,-70.56387399999949,-96
address19_2,-69.38743499999691,-92
address19_2,-68.02533400000539,-93
