address2,46.992305000007036,-79
address2,48.422260000006645,-75
address2,48.99340599999414,-73
address2,49.85099900000205,-78
address2,50.13853199999721,-67
address2,51.0,-68
address2_2,53.28872799999954,-68
address2_2,54.435026999999536,-71
address2_2,55.28982499999984,-88
address2_2,56.431062000003294,-87
address7,-3.5850009999994654,-92
address7,-2.716341999999713,-88
address7,-1.8687659999995958,-77
address7,-0.7225990000006277,-80
address7,-0.14892600000894163,-81
address7,1.0,-73
address7_2,2.713735999990604,-79
address7_2,4.774550000001909,-96
address7_2,5.875246999989031,-97
address16,121.1349729999929,-77
address16,121.99099700000079,-71
address16,124.00575799999933,-71
address16,125.13580099999672,-81
address16,125.72077499999432,-76
address16,126.0,-70
address16_2,126.85705299999972,-75
address16_2,128.40029199999117,-78
address16_2,129.21983199998795,-85
address16_2,129.7170369999949,-81
address16_2,130.2895589999971,-91
address17,-0.5757220000086853,-80
address17,-0.2898890000069514,-83
address17,0.2873029999900609,-90
address17,4.0,-92
address17_2,5.708755999992718,-91
address17_2,7.1449719999945955,-95
address17_2,7.713675999999396,-84
address15,-134.29635499999858,-76
address15,-134.01770399999805,-85
address15,-133.44633299999987,-83
address15,-133.1584620000067,-92
address15,-132.2901120000024,-92
address15,-131.72101300000213,-88
address15,-131.1486930000101,-80
address15,-130.0,-92
address15_2,-127.72000000000116,-80
address15_2,-126.85998900000413,-88
address15_2,-125.99154100001033,-84
address15_2,-125.12629400000151,-95
address14,209.11856099999568,-91
address14,210.90741600000183,-86
address14,211.41240699999616,-91
address14,212.27102000000014,-88
address14,214.0,-81
address14_2,214.92112899999483,-81
address14_2,215.13609899999574,-84
address14_2,216.84990099999413,-82
address14_2,218.8705159999954,-82
address14_2,219.15112700000464,-89
address4,-2.530054000002565,-95
address4,-1.13317499999539,-86
address4,-0.5712090000015451,-90
address4,1.716824999995879,-85
address4,2.0,-91
address4_2,3.4276890000037383,-80
address4_2,4.557442999997875,-81
address4_2,5.43370199999481,-83
address4_2,5.712457999994513,-82
address4_2,6.288730000000214,-80
address4_2,6.572476000001188,-80
address5,-25.56447399999888,-81
address5,-25.28905200000736,-80
address5,-24.7153810000018,-84
address5,-23.568954000002122,-71
address5,-22.42898100000457,-84
address5,-21.0,-88
address5_2,-19.290395000003628,-82
address5_2,-19.00502399999823,-85
address5_2,-17.562789999996312,-80
address5_2,-16.128842000005534,-78
address5_2,-15.559070999996038,-85
address3,-23.562823000000208,-79
address3,-22.956921999997576,-74
address3,-22.72875799999747,-78
address3,-21.562028000000282,-77
address3,-21.288767999998527,-82
address3,-19.0,-92
address3_2,-16.957425000000512,-93
address3_2,-16.40009999999893,-85
address3_2,-15.18392799999856,-95
address3_2,-13.812548000001698,-93
address3_2,-13.225057999996352,-87
address13,-12.873809000011533,-81
address13,-11.722374000004493,-83
address13,-10.28874899999937,-94
address13,-9.142491000005975,-85
address13,-8.184216000008746,-81
address13,-8.0,-89
address13_2,-4.544009000004737,-97
address13_2,-3.992580000005546,-87
address13_2,-2.852505000002566,-93
address11,129.26751800000784,-80
address11,129.84487099999387,-80
address11,130.7024459999957,-83
address11,131.85626899999625,-93
address11,133.0,-72
address11_2,135.3175990000018,-86
address11_2,135.86367599999357,-88
address11_2,137.28147800000443,-81
address0,80.71988499999861,-90
address0,81.57980999999563,-87
address0,82.7391970000026,-82
address0,83.6185370000021,-10
address0,83.85985300000175,-81
address0,85.0,-79
address0_2,86.72205899999244,-85
address0_2,87.89570100000128,-83
address0_2,89.60784299999068,-92
address0_2,90.17305899999337,-87
address0_2,90.45987700000114,-90
address0_2,90.74112599999353,-92
address18,-137.2763180000038,-80
address18,-136.99380100000417,-75
address18,-135.8549900000071,-82
address18,-134.71379300000262,-74
address18,-133.85751200000232,-73
address18,-133.0,-73
address18_2,-130.70886600000085,-64
address18_2,-129.85006100000464,-74
address18_2,-128.1266409999953,-83
address18_2,-127.854342000006,-89
address18_2,-127.57142700000259,-90
address6,-36.58013200000278,-75
address6,-35.42354200000409,-92
address6,-34.858649000001606,-78
address6,-34.57109500000661,-80
address6,-32.0,-83
address6_2,-30.278784000009182,-77
address6_2,-29.417574000006425,-75
address6_2,-28.559984000006807,-81
address6_2,-28.269702999998117,-82
address6_2,-27.989990000001853,-92
address6_2,-27.137492000008933,-85
