address9,57.13534100000106,-70
address9,57.991402999992715,-71
address9,58.86426099999517,-70
address9,59.146527000004426,-76
address9,60.00014800000645,-66
address9,60.86361499999475,-67
address9,62.0,-71
address9_2,64.56512499999371,-74
address9_2,65.14143000000331,-88
address9_2,65.99626899999566,-83
address9_2,67.42766699999629,-73
address16,-86.58123599999817,-81
address16,-85.99626200000057,-76
address16,-85.71703699999489,-70
address16,-85.15248600000632,-81
address16,-84.85998399999517,-75
address16,-83.31674500000372,-78
address16,-82.49720500000694,-85
address16,-82.0,-81
address16_2,-78.26988599999459,-91
address16_2,-76.55621900000551,-87
