address3,253.4371769999998,-79
address3,254.04307800000242,-74
address3,254.27124200000253,-78
address3,255.43797199999972,-77
address3,255.71123200000147,-82
address3,258.0,-92
address3_2,260.0425749999995,-93
address3_2,260.59990000000107,-85
address3_2,261.81607200000144,-95
address3_2,263.1874519999983,-93
address3_2,263.77494200000365,-87
address2,-150.28982499999984,-68
address2,-149.14761099999305,-77
address2,-148.0010970000003,-68
address2,-146.8547980000003,-71
address2,-146.0,-88
address2_2,-142.5749119999964,-91
address2_2,-140.8549619999976,-89
address8,144.12496899999678,-85
address8,145.55601000000024,-82
address8,146.41507999999158,-86
address8,146.70619499999157,-76
address8,147.8950760000007,-83
address8,148.7122709999967,-77
address8,149.0,-84
address8_2,151.00633499999822,-84
address8_2,151.85997599999246,-80
address8_2,153.2975979999901,-70
address8_2,154.16761899999983,-81
address12,-124.53920199999993,-83
address12,-123.70490599999903,-88
address12,-122.55367399999523,-82
address12,-122.286156999995,-83
address12,-122.0,-80
address12_2,-120.0012529999949,-83
address12_2,-118.85237100000086,-72
address12_2,-116.85129500000039,-82
address4,-165.8556510000053,-85
address4,-165.5724760000012,-91
address4,-165.28882299999532,-92
address4,-164.14478699999745,-80
address4,-163.0150330000033,-81
address4,-162.13877400000638,-83
address4,-161.86001800000668,-82
address4,-161.28374600000097,-80
address4,-161.0,-80
address4_2,-157.8470490000036,-90
address4_2,-155.85239899999578,-93
address11,147.39501500000188,-80
address11,147.9723679999879,-80
address11,148.82994299998973,-83
address11,149.98376599999028,-93
address11,151.12749699999404,-72
address11,152.0,-93
address11_2,153.9911729999876,-88
address11_2,155.40897499999846,-81
address11_2,157.12488199998916,-81
address13,-9.689593000002787,-81
address13,-8.538157999995747,-83
address13,-7.104532999990624,-94
address13,-5.958274999997229,-85
address13,-5.0,-81
address13_2,-1.9452949999977136,-88
address13_2,-1.3597929999959906,-97
address13_2,-0.8083639999968,-87
address15,-260.2963549999986,-76
address15,-260.01770399999805,-85
address15,-259.44633299999987,-83
address15,-259.1584620000067,-92
address15,-258.2901120000024,-92
address15,-257.72101300000213,-88
address15,-257.1486930000101,-80
address15,-256.0,-92
address15_2,-253.72000000000116,-80
address15_2,-252.85998900000413,-88
address15_2,-251.99154100001033,-84
address15_2,-251.1262940000015,-95
address5,-240.0110779999959,-78
address5,-239.14732200000435,-79
address5,-237.97764100000495,-76
address5,-236.8561239999981,-79
address5,-236.0,-86
address5_2,-233.70412999999826,-81
address5_2,-233.42870800000674,-80
address5_2,-232.85503700000118,-84
address5_2,-231.7086100000015,-71
address5_2,-230.56863700000395,-84
address14,249.41492499999003,-87
address14,250.26981899999373,-80
address14,251.71750499999325,-80
address14,252.28477699999348,-83
address14,254.0,-80
address14_2,255.43243899999652,-82
address14_2,256.8450809999922,-81
address14_2,257.41626499999256,-92
address14_2,258.5651589999907,-79
address14_2,259.42557099999976,-77
address1,205.56611900001008,-88
address1,206.70749500000966,-79
address1,208.13378499999817,-90
address1,208.73626600000716,-82
address1,209.0,-78
address1_2,211.01809800000046,-81
address1_2,211.35965500000748,-85
address1_2,211.87116999999853,-75
address1_2,213.01005100000475,-77
address1_2,214.1625550000026,-79
address7,5.4276000000099875,-88
address7,6.275176000010105,-77
address7,7.421343000009073,-80
address7,7.995016000000759,-81
address7,9.143942000009702,-73
address7,10.0,-80
address7_2,12.91849200001161,-96
address7_2,14.019188999998732,-97
address7_2,15.736356000008527,-83
address18,-27.968110000001616,-81
address18,-25.702441999994335,-84
address18,-25.420008000000962,-93
address18,-24.282516999999643,-80
address18,-24.0,-75
address18_2,-21.719991999998456,-74
address18_2,-20.863710999998148,-73
address18_2,-20.00619899999583,-73
address18_2,-18.86765899999591,-71
address6,-252.58013200000278,-75
address6,-251.4235420000041,-92
address6,-250.8586490000016,-78
address6,-250.5710950000066,-80
address6,-248.0,-83
address6_2,-246.27878400000918,-77
address6_2,-245.41757400000643,-75
address6_2,-244.5599840000068,-81
address6_2,-244.26970299999812,-82
address6_2,-243.98999000000185,-92
address6_2,-243.13749200000893,-85
address19,-178.83883000000787,-81
address19,-177.70481400001154,-85
address19,-175.13502000000153,-91
address19,-174.0,-90
address19_2,-170.58379600000626,-90
address19_2,-169.73627400000987,-88
address19_2,-169.13361600000644,-93
address19_2,-168.59006100000988,-91
address0,83.23635999999533,-90
