address2,43.13353200000711,-75
address2,43.7046779999946,-73
address2,44.56227100000251,-78
address2,44.849803999997675,-67
address2,45.71127200000046,-68
address2,46.85348600000725,-77
address2,48.0,-68
address2_2,50.0010970000003,-88
address2_2,51.14233400000376,-87
address2_2,53.4261850000039,-91
address9,142.2717260000063,-70
address9,143.12778799999796,-71
address9,144.00064600000042,-70
address9,144.28291200000967,-76
address9,145.1365330000117,-66
address9,146.0,-67
address9_2,148.2726479999983,-63
address9_2,149.70150999999896,-74
address9_2,150.27781500000856,-88
address9_2,151.1326540000009,-83
address19,-106.66888599999947,-92
address19,-104.95369699998992,-90
address19,-104.32849299999361,-86
address19,-102.0,-77
address19_2,-100.65986200000043,-85
address19_2,-98.09006799999042,-91
address19_2,-96.95504799998889,-90
address3,-10.738922999997158,-77
address3,-10.170373000000836,-86
address3,-9.888988999999128,-86
address3,-9.000794999999925,-79
address3,-8.394893999997294,-74
address3,-8.166729999997187,-78
address3,-7.0,-77
address3_2,-4.437971999999718,-92
address3_2,-3.2829619999974966,-81
address3_2,-2.39539700000023,-93
address3_2,-1.8380719999986486,-85
address11,-98.60498499999812,-80
address11,-98.02763200001209,-80
address11,-97.17005700001027,-83
address11,-96.01623400000972,-93
address11,-94.87250300000596,-72
address11,-94.0,-93
address11_2,-92.00882700001239,-88
address11_2,-90.59102500000154,-81
address11_2,-88.87511800001084,-81
address10,95.02016800000274,-81
address10,95.58759799999825,-85
address10,97.57736399999703,-89
address10,99.0,-85
address10_2,100.70989100000588,-81
address10_2,101.85869200000889,-85
address10_2,102.70766300000832,-85
address10_2,103.27618699999584,-78
address10_2,103.85247199999867,-92
address7,120.7038140000077,-84
address7,121.56392500000948,-92
address7,122.43258400000923,-88
address7,123.28016000000935,-77
address7,124.42632700000831,-80
address7,125.0,-81
address7_2,127.00498399999924,-80
address7_2,127.86266199999955,-79
address7_2,129.92347600001085,-96
address7_2,131.02417299999797,-97
address1,-93.29393400000117,-88
address1,-92.15255800000159,-79
address1,-90.72626800001308,-90
address1,-90.12378700000409,-82
address1,-89.86005300001125,-78
address1,-89.0,-91
address1_2,-87.50039800000377,-85
address1_2,-86.98888300001272,-75
address1_2,-85.8500020000065,-77
address1_2,-84.69749800000864,-79
address1_2,-83.5244900000107,-81
address1_2,-82.97230600001058,-83
address6,-23.580132000002777,-75
address6,-22.42354200000409,-92
address6,-21.858649000001606,-78
address6,-21.571095000006608,-80
address6,-19.0,-83
address6_2,-17.278784000009182,-77
address6_2,-16.417574000006425,-75
address6_2,-15.559984000006807,-81
address6_2,-15.269702999998117,-82
address6_2,-14.989990000001853,-92
address6_2,-14.137492000008933,-85
address5,57.451067000001785,-76
address5,58.572584000008646,-79
address5,59.428708000006736,-86
address5,61.13377100000798,-76
address5,61.72457800000848,-81
address5,62.0,-80
address5_2,63.72009800000524,-71
address5_2,64.86007100000279,-84
address5_2,66.28905200000736,-88
address5_2,67.43488100000832,-84
