address15,-189.28992799999833,-87
address15,-189.00362600000517,-82
address15,-187.21244699999806,-91
address15,-187.00127000000793,-83
address15,-185.85495900000387,-81
address15,-185.0,-78
address15_2,-182.99614800000563,-79
address15_2,-182.14611600000353,-79
address15_2,-181.86373599999934,-78
address15_2,-180.4198580000084,-76
address15_2,-179.55408300001,-70
address15_2,-178.6969950000057,-71
address8,-23.964899999991758,-83
address8,-23.147704999995767,-77
address8,-22.859975999992457,-84
address8,-22.003738999992493,-81
address8,-20.85364099999424,-84
address8,-20.0,-80
address8_2,-17.692356999992626,-81
address8_2,-16.83746899999096,-85
address8_2,-15.984919999988051,-80
address8_2,-15.119753999999375,-92
address8_2,-13.981050999995203,-86
address13,275.4187340000062,-91
address13,276.26868199999444,-81
address13,277.4201170000015,-83
address13,278.8537420000066,-94
address13,280.0,-85
address13_2,281.142491000006,-89
address13_2,284.0129799999995,-88
address13_2,284.59848200000124,-97
address13_2,285.14991100000043,-87
address1,-285.59126200000173,-79
address1,-284.7234240000107,-81
address1,-284.4424740000104,-92
address1,-282.1413759999996,-88
address1,-281.0,-79
address1_2,-278.9712290000025,-82
address1_2,-278.70749500000966,-78
address1_2,-277.8474419999984,-91
address1_2,-276.6893970000092,-81
address1_2,-276.3478400000022,-85
address1_2,-275.83632500001113,-75
address1_2,-274.6974440000049,-77
address4,-168.53005400000256,-95
address4,-167.1331749999954,-86
address4,-166.57120900000155,-90
address4,-164.28317500000412,-85
address4,-164.0,-91
address4_2,-162.57231099999626,-80
address4_2,-161.44255700000213,-81
address4_2,-160.5662980000052,-83
address4_2,-160.2875420000055,-82
address4_2,-159.7112699999998,-80
address4_2,-159.4275239999988,-80
address5,-286.0110779999959,-78
address5,-285.14732200000435,-79
address5,-283.97764100000495,-76
address5,-282.8561239999981,-79
address5,-282.0,-86
address5_2,-279.70412999999826,-81
address5_2,-279.42870800000674,-80
address5_2,-278.8550370000012,-84
address5_2,-277.7086100000015,-71
address5_2,-276.56863700000395,-84
address10,292.02016800000274,-81
address10,292.58759799999825,-85
address10,294.57736399999703,-89
address10,296.0,-85
address10_2,297.7098910000059,-81
address10_2,298.8586920000089,-85
address10_2,299.7076630000083,-85
address10_2,300.27618699999584,-78
address10_2,300.85247199999867,-92
address7,-269.7225130000006,-84
address7,-268.86240199999884,-92
address7,-267.9937429999991,-88
address7,-267.14616699999897,-77
address7,-266.0,-80
address7_2,-264.2774009999994,-73
address7_2,-263.4213430000091,-80
address7_2,-262.56366500000877,-79
address7_2,-260.50285099999746,-96
address12,-176.53794900000503,-83
address12,-175.70365300000412,-88
address12,-174.55242100000032,-82
address12,-174.2849040000001,-83
address12,-173.9987470000051,-80
address12,-172.55588600000192,-81
address12,-172.0,-83
address12_2,-168.8500420000055,-82
address12_2,-166.56618300000264,-86
