address3,-66.03456200000073,-83
address3,-65.16706999999587,-92
address3,-63.73812799999723,-77
address3,-63.16957800000091,-86
address3,-62.8881939999992,-86
address3,-62.0,-79
address3_2,-61.16593499999726,-78
address3_2,-59.999205000000075,-77
address3_2,-59.72594499999832,-82
address3_2,-57.43717699999979,-92
address12,143.0179369999969,-83
address12,143.8522329999978,-88
address12,145.0034650000016,-82
address12,145.27098200000182,-83
address12,145.55713899999682,-80
address12,147.0,-81
address12_2,148.70476799999597,-72
address12_2,150.70584399999643,-82
address19,-63.872518000003765,-88
address19,-63.269860000000335,-93
address19,-62.72630500000378,-91
address19,-62.13292000000365,-85
address19,-61.294834000000264,-87
address19,-60.152321999994456,-90
address19,-59.0,-89
address19_2,-57.85870799999975,-96
address19_2,-56.68226899999718,-92
address19_2,-55.32016800000565,-93
address19_2,-54.70270399999572,-89
address6,256.4198679999972,-75
address6,257.5764579999959,-92
address6,258.1413509999984,-78
address6,258.4289049999934,-80
address6,261.0,-83
address6_2,262.7212159999908,-77
address6_2,263.5824259999936,-75
address6_2,264.4400159999932,-81
address6_2,264.7302970000019,-82
address6_2,265.01000999999815,-92
address6_2,265.86250799999107,-85
address11,-89.60498499999812,-80
address11,-89.02763200001209,-80
address11,-88.17005700001027,-83
address11,-87.01623400000972,-93
address11,-85.87250300000596,-72
address11,-85.0,-93
address11_2,-83.00882700001239,-88
address11_2,-81.59102500000154,-81
address11_2,-79.87511800001084,-81
address5,278.4510670000018,-76
address5,279.57258400000865,-79
address5,280.42870800000674,-86
address5,282.133771000008,-76
address5,282.7245780000085,-81
address5,283.0,-80
address5_2,284.72009800000524,-71
address5_2,285.8600710000028,-84
address5_2,287.28905200000736,-88
address5_2,288.4348810000083,-84
