address12,113.46205099999497,-83
address12,114.29634699999588,-88
address12,115.44757899999968,-82
address12,115.7150959999999,-83
address12,116.0012529999949,-80
address12,117.44411399999808,-81
address12,118.0,-83
address12_2,121.14995799999451,-82
address12_2,123.43381699999736,-86
address0,-52.31932000000961,-91
address0,-50.88430000000517,-90
address0,-50.01931200000399,-90
address0,-49.15938700000697,-87
address0,-48.0,-82
address0_2,-46.879344000000856,-81
address0_2,-45.739197000002605,-79
address0_2,-44.29380200000014,-75
address0_2,-44.01713800001016,-85
address0_2,-42.84349600000132,-83
address9,42.27172600000631,-70
address9,43.12778799999796,-71
address9,44.000646000000415,-70
address9,44.282912000009674,-76
address9,45.136533000011696,-66
address9,46.0,-67
address9_2,48.2726479999983,-63
address9_2,49.70150999999896,-74
address9_2,50.27781500000856,-88
address9_2,51.13265400000091,-83
address10,93.42897600001015,-89
address10,94.28764700000465,-93
address10,95.44280400000571,-81
address10,96.01023400000122,-85
address10,98.0,-89
address10_2,99.99164000000746,-84
address10_2,101.13252700000885,-81
address10_2,102.28132800001185,-85
address10_2,103.13029900001129,-85
address10_2,103.69882299999881,-78
address10_2,104.27510800000164,-92
address7,-146.2961859999923,-84
address7,-145.43607499999052,-92
address7,-144.56741599999077,-88
address7,-143.71983999999065,-77
address7,-142.5736729999917,-80
address7,-142.0,-81
address7_2,-139.99501600000076,-80
address7_2,-139.13733800000045,-79
address7_2,-137.07652399998915,-96
address7_2,-135.97582700000203,-97
address11,-142.02498099999502,-91
address11,-140.5887509999884,-80
address11,-140.01139800000237,-80
address11,-139.15382300000056,-83
address11,-138.0,-93
address11_2,-135.98376599999028,-93
address11_2,-134.53866999999445,-86
address11_2,-133.99259300000267,-88
address11_2,-132.57479099999182,-81
address2,-4.719954000000143,-75
address2,-4.14880800001265,-73
address2,-3.2912150000047404,-78
address2,-3.003682000009576,-67
address2,-2.1422140000067884,-68
address2,-1.0,-77
address2_2,1.2928129999927496,-71
address2_2,2.1476109999930486,-88
address2_2,3.288847999996504,-87
address8,32.03510000000824,-83
address8,32.85229500000423,-77
address8,33.14002400000754,-84
address8,33.99626100000751,-81
address8,35.14635900000576,-84
address8,36.0,-80
