address2,10.280045999999857,-75
address2,10.85119199998735,-73
address2,11.70878499999526,-78
address2,11.996317999990424,-67
address2,12.857785999993212,-68
address2,14.0,-77
address2_2,16.292812999992748,-71
address2_2,17.14761099999305,-88
address2_2,18.288847999996506,-87
address1,103.40873799999827,-79
address1,104.27657599998929,-81
address1,104.5575259999896,-92
address1,106.85862400000042,-88
address1,108.0,-79
address1_2,110.0287709999975,-82
address1_2,110.29250499999034,-78
address1_2,111.15255800000159,-91
address1_2,112.3106029999908,-81
address1_2,112.65215999999782,-85
address1_2,113.16367499998887,-75
address1_2,114.30255599999509,-77
address10,-40.57102399998985,-89
address10,-39.712352999995346,-93
address10,-38.55719599999429,-81
address10,-37.98976599999878,-85
address10,-36.0,-89
address10_2,-34.008359999992535,-84
address10_2,-32.86747299999115,-81
address10_2,-31.718671999988146,-85
address10_2,-30.86970099998871,-85
address10_2,-30.30117700000119,-78
address10_2,-29.724891999998363,-92
address11,-100.02498099999502,-91
address11,-98.5887509999884,-80
address11,-98.01139800000237,-80
address11,-97.15382300000056,-83
address11,-96.0,-93
address11_2,-93.98376599999028,-93
address11_2,-92.53866999999445,-86
address11_2,-91.99259300000267,-88
address11_2,-90.57479099999182,-81
address18,-102.86373199999798,-74
address18,-102.00745099999767,-73
address18,-101.14993899999536,-73
address18,-100.01139899999544,-71
address18,-98.85880499999621,-64
address18,-98.0,-74
address18_2,-96.00428100000136,-89
address18_2,-95.72136599999794,-90
address18_2,-93.7075610000029,-87
address18_2,-92.84264799999073,-91
address15,-32.285977999999886,-71
address15,-31.14663499999733,-67
address15,-30.86243999999715,-71
address15,-30.00625000000582,-77
address15,-29.14540300000226,-76
address15,-28.0,-84
address15_2,-25.98739399999613,-76
address15_2,-25.708742999995593,-85
address15_2,-25.137371999997413,-83
address15_2,-24.84950100000424,-92
address15_2,-23.981150999999954,-92
address15_2,-23.412051999999676,-88
address15_2,-22.839732000007643,-80
address19,91.4452089999977,-85
address19,94.01500300000771,-91
address19,95.15002300000924,-90
address19,96.0,-92
address19_2,99.41374899999937,-88
address19_2,100.0164070000028,-93
address19_2,100.55996199999936,-91
address19_2,101.15334699999948,-85
address19_2,101.99143300000287,-87
address19_2,103.13394500000868,-90
address7,140.27748699999938,-84
address7,141.13759800000116,-92
address7,142.00625700000091,-88
address7,142.85383300000103,-77
address7,144.0,-80
address7_2,145.72259900000063,-73
address7_2,146.57865699999093,-80
address7_2,147.43633499999123,-79
address7_2,149.49714900000254,-96
address3,71.13137299999653,-83
address3,71.99886500000139,-92
address3,73.42780700000003,-77
address3,73.99635699999635,-86
address3,74.27774099999806,-86
address3,75.16593499999726,-79
address3,75.7718359999999,-74
address3,76.0,-78
address3_2,77.43998999999894,-82
address3_2,79.72875799999747,-92
address3_2,80.88376799999969,-81
address3_2,81.77133299999696,-93
address9,-28.72827399999369,-70
address9,-27.872212000002037,-71
address9,-26.999353999999585,-70
address9,-26.717087999990326,-76
address9,-25.863466999988304,-66
address9,-25.0,-67
address9_2,-22.7273520000017,-63
address9_2,-21.29849000000104,-74
address9_2,-20.72218499999144,-88
address9_2,-19.86734599999909,-83
address14,-19.714934000003268,-80
address14,-19.147662000003038,-83
address14,-17.43243899999652,-80
address14,-16.851041999994777,-82
address14,-16.0,-82
address14_2,-14.016174000003957,-92
address14_2,-12.86728000000585,-79
address14_2,-12.006867999996757,-77
address14_2,-11.725969000006444,-84
address14_2,-11.441388999999617,-87
address14_2,-10.299899999998162,-80
address14_2,-9.73144200000388,-77
address16,89.52611099999922,-93
address16,90.37983399999212,-94
address16,92.0969299999997,-86
address16,92.6610609999916,-92
address16,93.0,-85
address16_2,94.10249399999157,-85
address16_2,94.96481199999107,-93
address16_2,95.26769500000228,-97
address16_2,96.3848469999939,-92
address16_2,97.22963600000367,-83
address16_2,98.38132400000177,-83
address8,37.12496899999678,-85
address8,38.55601000000024,-82
address8,39.415079999991576,-86
address8,39.70619499999157,-76
address8,40.8950760000007,-83
address8,41.71227099999669,-77
address8,42.0,-84
address8_2,44.00633499999822,-84
address8_2,44.85997599999246,-80
address8_2,46.2975979999901,-70
address8_2,47.16761899999983,-81
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address17,90.97643600001174,-78
address17,91.86448499999824,-85
address17,93.06950300000608,-79
address17,94.13697500000126,-80
address17,94.42280800000299,-83
address17,95.0,-90
address17_2,99.56526800000574,-89
address17_2,100.42145300000266,-91
address17_2,101.85766900000453,-95
address17_2,102.42637300000933,-84
