address16,-69.2879169999942,-86
address16,-68.72378600000229,-92
address16,-68.3848469999939,-85
address16,-67.85572700000193,-86
address16,-67.28235300000233,-85
address16,-66.42003500000283,-93
address16,-66.11715199999162,-97
address16,-65.0,-92
address16_2,-63.00352299999213,-83
address16_2,-61.86064699999406,-80
address16_2,-61.579664999997476,-77
address16_2,-60.723640999989584,-71
address4,-52.995632999998634,-85
address4,-52.71245799999451,-91
address4,-52.42880499998864,-92
address4,-51.284768999990774,-80
address4,-50.15501499999664,-81
address4,-49.2787559999997,-83
address4,-49.0,-82
address4_2,-48.139981999993324,-80
address4_2,-47.28720700000122,-83
address4_2,-44.98703099999693,-90
address2,-120.58402799999749,-78
address2,-120.29649500000232,-67
address2,-119.43502699999954,-68
address2,-118.29281299999275,-77
address2,-117.146299,-68
address2,-116.0,-71
address2_2,-114.00396499999624,-87
address2_2,-111.7201139999961,-91
address13,33.418734000006225,-91
address13,34.26868199999444,-81
address13,35.42011700000148,-83
address13,36.853742000006605,-94
address13,38.0,-85
address13_2,39.142491000005975,-89
address13_2,42.012979999999516,-88
address13_2,42.59848200000124,-97
address13_2,43.14991100000043,-87
