address2,-26.289824999999837,-68
address2,-25.14761099999305,-77
address2,-24.0010970000003,-68
address2,-22.8547980000003,-71
address2,-22.0,-88
address2_2,-18.574911999996402,-91
address2_2,-16.854961999997613,-89
address14,1.0040129999979381,-79
address14,1.8644250000070315,-77
address14,2.145323999997345,-84
address14,2.4299040000041714,-87
address14,3.571393000005626,-80
address14,4.139850999999908,-77
address14,5.0,-91
address14_2,7.293846000000485,-91
address14_2,8.152459000004455,-88
address14_2,9.88143900000432,-81
address14_2,10.158079000000726,-83
address14_2,10.802567999999155,-81
address14_2,11.017538000000059,-84
