address0,-45.31932000000961,-91
address0,-43.88430000000517,-90
address0,-43.01931200000399,-90
address0,-42.15938700000697,-87
address0,-41.0,-82
address0_2,-39.879344000000856,-81
address0_2,-38.739197000002605,-79
address0_2,-37.29380200000014,-75
address0_2,-37.01713800001016,-85
address0_2,-35.84349600000132,-83
address3,-173.86862700000347,-83
address3,-173.0011349999986,-92
address3,-171.57219299999997,-77
address3,-171.00364300000365,-86
address3,-170.72225900000194,-86
address3,-169.83406500000274,-79
address3,-169.2281640000001,-74
address3,-169.0,-78
address3_2,-167.56001000000106,-82
address3_2,-165.27124200000253,-92
address3_2,-164.1162320000003,-81
address3_2,-163.22866700000304,-93
address15,107.98115099999995,-84
address15,109.135706999994,-79
address15,109.99375700000382,-76
address15,110.27240800000436,-85
address15,110.84377900000254,-83
address15,111.13164999999572,-92
address15,112.0,-92
address15_2,113.14141899999231,-80
address15_2,114.29011200000241,-92
address15_2,114.86281900000176,-89
address15_2,116.57011200000125,-80
address15_2,117.43012299999828,-88
address1,32.70606599999883,-88
address1,33.84744199999841,-79
address1,35.27373199998692,-90
address1,35.876212999995914,-82
address1,36.13994699998875,-78
address1,37.0,-91
address1_2,38.49960199999623,-85
address1_2,39.01111699998728,-75
address1_2,40.1499979999935,-77
address1_2,41.302501999991364,-79
address1_2,42.4755099999893,-81
address1_2,43.027693999989424,-83
address16,-17.576382999992347,-93
address16,-16.72265999999945,-94
address16,-15.005563999991864,-86
address16,-14.44143299999996,-92
address16,-14.102493999991566,-85
address16,-13.573373999999603,-86
address16,-13.0,-85
address16_2,-11.834798999989289,-97
address16_2,-10.717646999997669,-92
address16_2,-9.8728579999879,-83
address16_2,-8.721169999989796,-83
address16_2,-7.578293999991729,-80
address16_2,-7.297311999995145,-77
address13,-182.87380900001153,-81
address13,-181.7223740000045,-83
address13,-180.28874899999937,-94
address13,-179.14249100000598,-85
address13,-178.18421600000875,-81
address13,-178.0,-89
address13_2,-174.54400900000473,-97
address13_2,-173.99258000000555,-87
address13_2,-172.85250500000257,-93
