address9,-85.27200199999788,-70
address9,-84.98973599998862,-76
address9,-84.1361149999866,-66
address9,-83.2726479999983,-67
address9,-82.13626299999305,-71
address9,-81.0,-63
address9_2,-78.99483299998974,-88
address9_2,-78.13999399999739,-83
address9_2,-76.70859599999676,-73
address9_2,-75.85611599999538,-75
address19,-83.87251800000377,-88
address19,-83.26986000000034,-93
address19,-82.72630500000378,-91
address19,-82.13292000000365,-85
address19,-81.29483400000026,-87
address19,-80.15232199999446,-90
address19,-79.0,-89
address19_2,-77.85870799999975,-96
address19_2,-76.68226899999718,-92
address19_2,-75.32016800000565,-93
address19_2,-74.70270399999572,-89
address12,146.46205099999497,-83
address12,147.29634699999588,-88
address12,148.44757899999968,-82
address12,148.7150959999999,-83
address12,149.0012529999949,-80
address12,150.44411399999808,-81
address12,151.0,-83
address12_2,154.1499579999945,-82
address12_2,156.43381699999736,-86
address11,-176.02498099999502,-91
address11,-174.5887509999884,-80
address11,-174.01139800000237,-80
address11,-173.15382300000056,-83
address11,-172.0,-93
address11_2,-169.98376599999028,-93
address11_2,-168.53866999999445,-86
address11_2,-167.99259300000267,-88
address11_2,-166.57479099999182,-81
address0,162.01713800001016,-82
address0,162.89647800000967,-10
address0,163.1377940000093,-81
address0,164.27794100000756,-79
address0,165.72333600001002,-75
address0,166.0,-85
address0_2,168.88578399999824,-92
address0_2,169.45100000000093,-87
address0_2,169.7378180000087,-90
address0_2,170.0190670000011,-92
address0_2,170.92801000000327,-86
address0_2,171.76298600000155,-87
address0_2,172.03281800000696,-90
address3,-191.5628230000002,-79
address3,-190.95692199999758,-74
address3,-190.72875799999747,-78
address3,-189.56202800000028,-77
address3,-189.28876799999853,-82
address3,-187.0,-92
address3_2,-184.9574250000005,-93
address3_2,-184.40009999999893,-85
address3_2,-183.18392799999856,-95
address3_2,-181.8125480000017,-93
address3_2,-181.22505799999635,-87
address17,199.97643600001174,-78
address17,200.86448499999824,-85
address17,202.06950300000608,-79
address17,203.13697500000126,-80
address17,203.422808000003,-83
address17,204.0,-90
address17_2,208.56526800000574,-89
address17_2,209.42145300000266,-91
address17_2,210.85766900000453,-95
address17_2,211.42637300000933,-84
address18,94.12664099999529,-73
address18,95.26518099999521,-71
address18,96.41777499999444,-64
address18,97.27657999999064,-74
address18,99.0,-83
address18_2,99.5552139999927,-90
address18_2,101.56901899998775,-87
address18_2,102.43393199999991,-91
address1,68.55011399999785,-79
address1,69.41795199998887,-81
address1,69.69890199998918,-92
address1,72.0,-88
address1_2,74.5676659999881,-90
address1_2,75.17014699999709,-82
address1_2,75.43388099998992,-78
address1_2,76.29393400000117,-91
address1_2,77.45197899999039,-81
address1_2,77.7935359999974,-85
address6,8.419867999997223,-75
address6,9.57645799999591,-92
address6,10.141350999998394,-78
address6,10.428904999993392,-80
address6,13.0,-83
address6_2,14.721215999990818,-77
address6_2,15.582425999993575,-75
address6_2,16.440015999993193,-81
address6_2,16.730297000001883,-82
address6_2,17.010009999998147,-92
address6_2,17.862507999991067,-85
address2,165.1335320000071,-75
address2,165.7046779999946,-73
address2,166.5622710000025,-78
address2,166.84980399999768,-67
address2,167.71127200000046,-68
address2,168.85348600000725,-77
address2,170.0,-68
address2_2,172.0010970000003,-88
address2_2,173.14233400000376,-87
address2_2,175.4261850000039,-91
address10,-113.57102399998985,-89
address10,-112.71235299999535,-93
address10,-111.55719599999429,-81
address10,-110.98976599999878,-85
address10,-109.0,-89
address10_2,-107.00835999999254,-84
address10_2,-105.86747299999115,-81
address10_2,-104.71867199998815,-85
address10_2,-103.86970099998871,-85
address10_2,-103.30117700000119,-78
address10_2,-102.72489199999836,-92
address8,-48.58730199999991,-85
address8,-47.15626099999645,-82
address8,-46.297191000005114,-86
address8,-46.00607600000512,-76
address8,-44.81719499999599,-83
address8,-44.0,-77
address8_2,-42.856033999996725,-81
address8_2,-41.705935999998474,-84
address8_2,-40.85229500000423,-80
address8_2,-39.41467300000659,-70
address15,-129.5801419999916,-78
address15,-127.8599239999894,-71
address15,-127.57628999999724,-79
address15,-126.72625799999514,-79
address15,-126.44387799999095,-78
address15,-125.0,-76
address15_2,-123.27713699999731,-71
address15_2,-122.42115499998908,-67
address15_2,-121.28598099999363,-71
address15_2,-120.14663799999107,-67
address15_2,-119.86244299999089,-71
