address13,8.126190999988467,-81
address13,9.277625999995507,-83
address13,10.71125100000063,-94
address13,11.857508999994025,-85
address13,12.815783999991254,-81
address13,13.0,-89
address13_2,16.455990999995265,-97
address13_2,17.007419999994454,-87
address13_2,18.147494999997434,-93
address3,142.13752099999692,-83
address3,142.99286800000118,-84
address3,144.13501600000018,-83
address3,145.00250800000504,-92
address3,146.43145000000368,-77
address3,147.0,-86
address3_2,148.1695780000009,-79
address3_2,148.77547900000354,-74
address3_2,149.00364300000365,-78
address3_2,150.17037300000084,-77
address3_2,150.4436330000026,-82
address14,47.28506599999673,-80
address14,47.85233799999696,-83
address14,49.56756100000348,-80
address14,50.14895800000522,-82
address14,51.0,-82
address14_2,52.98382599999604,-92
address14_2,54.13271999999415,-79
address14_2,54.99313200000324,-77
address14_2,55.274030999993556,-84
address14_2,55.55861100000038,-87
address14_2,56.70010000000184,-80
address14_2,57.26855799999612,-77
address6,99.41986799999722,-75
address6,100.57645799999591,-92
address6,101.1413509999984,-78
address6,101.42890499999339,-80
address6,104.0,-83
address6_2,105.72121599999082,-77
address6_2,106.58242599999357,-75
address6_2,107.4400159999932,-81
address6_2,107.73029700000188,-82
address6_2,108.01000999999815,-92
address6_2,108.86250799999107,-85
address16,-32.47388900000078,-93
address16,-31.620166000007885,-94
address16,-29.903070000000298,-86
address16,-29.338939000008395,-92
address16,-29.0,-85
address16_2,-27.897506000008434,-85
address16_2,-27.03518800000893,-93
address16_2,-26.732304999997723,-97
address16_2,-25.615153000006103,-92
address16_2,-24.770363999996334,-83
address16_2,-23.61867599999823,-83
address8,-96.58730199999991,-85
address8,-95.15626099999645,-82
address8,-94.29719100000511,-86
address8,-94.00607600000512,-76
address8,-92.81719499999599,-83
address8,-92.0,-77
address8_2,-90.85603399999673,-81
address8_2,-89.70593599999847,-84
address8_2,-88.85229500000423,-80
address8_2,-87.41467300000659,-70
address11,129.39501500000188,-80
address11,129.9723679999879,-80
address11,130.82994299998973,-83
address11,131.98376599999028,-93
address11,133.12749699999404,-72
address11,134.0,-93
address11_2,135.9911729999876,-88
address11_2,137.40897499999846,-81
address11_2,139.12488199998916,-81
address4,57.753121000001556,-95
address4,59.15000000000873,-86
address4,59.711966000002576,-90
address4,62.0,-85
address4_2,62.56682800000999,-92
address4_2,63.71086400000786,-80
address4_2,64.840618000002,-81
address4_2,65.71687699999893,-83
address4_2,65.99563299999863,-82
address4_2,66.57190500000434,-80
address4_2,66.85565100000531,-80
