address9,-27.72827399999369,-70
address9,-26.872212000002037,-71
address9,-25.999353999999585,-70
address9,-25.717087999990326,-76
address9,-24.863466999988304,-66
address9,-24.0,-67
address9_2,-21.7273520000017,-63
address9_2,-20.29849000000104,-74
address9_2,-19.72218499999144,-88
address9_2,-18.86734599999909,-83
address18,-115.99353000000701,-82
address18,-114.85233300000255,-74
address18,-113.99605200000224,-73
address18,-113.13853999999992,-73
address18,-112.0,-71
address18_2,-109.98860100000456,-74
address18_2,-108.26518099999521,-83
address18_2,-107.99288200000592,-89
address18_2,-107.70996700000251,-90
address0,-57.98286199998984,-82
address0,-57.103521999990335,-10
address0,-56.86220599999069,-81
address0,-55.72205899999244,-79
address0,-54.27666399998998,-75
address0,-54.0,-85
address0_2,-51.11421600000176,-92
address0_2,-50.54899999999907,-87
address0_2,-50.2621819999913,-90
address0_2,-49.98093299999891,-92
address0_2,-49.07198999999673,-86
address0_2,-48.23701399999845,-87
address0_2,-47.967181999993045,-90
address19,42.13361600000644,-90
address19,42.9835929999972,-92
address19,45.54982000000018,-90
address19,46.39734199999657,-88
address19,47.0,-93
address19_2,48.136939999996684,-85
address19_2,48.97502600000007,-87
address19_2,50.11753800000588,-90
address19_2,51.269860000000335,-89
address19_2,51.54612800000177,-92
address19_2,52.411152000000584,-96
address2,116.13353200000711,-75
address2,116.7046779999946,-73
address2,117.56227100000251,-78
address2,117.84980399999768,-67
address2,118.71127200000046,-68
address2,119.85348600000725,-77
address2,121.0,-68
address2_2,123.0010970000003,-88
address2_2,124.14233400000376,-87
address2_2,126.4261850000039,-91
address3,-66.28851600000053,-84
address3,-65.14636800000153,-83
address3,-64.27887599999667,-92
address3,-62.84993399999803,-77
address3,-62.28138400000171,-86
address3,-62.0,-86
address3_2,-60.505904999998165,-74
address3_2,-60.27774099999806,-78
address3_2,-59.11101100000087,-77
address3_2,-58.837750999999116,-82
address3_2,-56.54898300000059,-92
address17,109.42427799999132,-80
address17,109.71011099999305,-83
address17,110.28730299999006,-90
address17,114.0,-92
address17_2,115.70875599999272,-91
address17_2,117.1449719999946,-95
address17_2,117.7136759999994,-84
address12,-65.53794900000503,-83
address12,-64.70365300000412,-88
address12,-63.55242100000032,-82
address12,-63.2849040000001,-83
address12,-62.998747000005096,-80
address12,-61.55588600000192,-81
address12,-61.0,-83
address12_2,-57.85004200000549,-82
address12_2,-55.56618300000264,-86
address6,47.41986799999722,-75
address6,48.57645799999591,-92
address6,49.141350999998394,-78
address6,49.42890499999339,-80
address6,52.0,-83
address6_2,53.72121599999082,-77
address6_2,54.582425999993575,-75
address6_2,55.44001599999319,-81
address6_2,55.73029700000188,-82
address6_2,56.01000999999815,-92
address6_2,56.86250799999107,-85
address13,-53.55913700000383,-89
address13,-52.43500800000038,-91
address13,-51.58506000001216,-81
address13,-50.43362500000512,-83
address13,-49.0,-94
address13_2,-46.895467000009376,-81
address13_2,-46.71125100000063,-89
address13_2,-43.84076200000709,-88
address13_2,-43.255260000005364,-97
address7,3.4149990000005346,-92
address7,4.283658000000287,-88
address7,5.131234000000404,-77
address7,6.277400999999372,-80
address7,6.851073999991058,-81
address7,8.0,-73
address7_2,9.713735999990604,-79
address7_2,11.77455000000191,-96
address7_2,12.87524699998903,-97
address15,-37.87504600000102,-71
address15,-37.01885600000969,-77
address15,-36.15800900000613,-76
address15,-35.01260600000387,-84
address15,-33.858050000009825,-79
address15,-33.0,-76
address15_2,-32.14997800000128,-83
address15_2,-31.86210700000811,-92
address15_2,-30.993757000003825,-92
address15_2,-30.424658000003546,-88
address15_2,-29.852338000011514,-80
address15_2,-28.703645000001416,-92
address15_2,-28.13093800000206,-89
address5,-16.273511000006692,-76
address5,-15.151993999999831,-79
address5,-14.295870000001742,-86
address5,-12.590807000000495,-76
address5,-12.0,-81
address5_2,-11.150907000002917,-84
address5_2,-10.004480000003241,-71
address5_2,-8.86450700000569,-84
address5_2,-7.4355260000011185,-88
