address8,-59.87503100000322,-85
address8,-58.44398999999976,-82
address8,-57.584920000008424,-86
address8,-57.29380500000843,-76
address8,-56.1049239999993,-83
address8,-55.28772900000331,-77
address8,-55.0,-84
address8_2,-52.99366500000178,-84
address8_2,-52.14002400000754,-80
address8_2,-50.7024020000099,-70
address8_2,-49.83238100000017,-81
address9,-146.86465899999894,-70
address9,-146.00859700000728,-71
address9,-145.13573900000483,-70
address9,-144.85347299999557,-76
address9,-143.99985199999355,-66
address9,-143.13638500000525,-67
address9,-142.0,-71
address9_2,-139.4348750000063,-74
address9_2,-138.8585699999967,-88
address9_2,-138.00373100000434,-83
address9_2,-136.5723330000037,-73
address14,-23.84417399999802,-82
address14,-22.993132000003243,-82
address14,-21.580490000007558,-81
address14,-21.0093060000072,-92
address14,-19.86041200000909,-79
address14,-19.0,-77
address14_2,-18.43452100000286,-87
address14_2,-17.293032000001404,-80
address14_2,-16.724574000007124,-77
address14_2,-15.864425000007031,-91
address14_2,-14.07557000000088,-86
address12,89.46205099999497,-83
address12,90.29634699999588,-88
address12,91.44757899999968,-82
address12,91.7150959999999,-83
address12,92.0012529999949,-80
address12,93.44411399999808,-81
address12,94.0,-83
address12_2,97.14995799999451,-82
address12_2,99.43381699999736,-86
address13,-63.87380900001153,-81
address13,-62.72237400000449,-83
address13,-61.28874899999937,-94
address13,-60.142491000005975,-85
address13,-59.184216000008746,-81
address13,-59.0,-89
address13_2,-55.544009000004735,-97
address13_2,-54.992580000005546,-87
address13_2,-53.852505000002566,-93
address1,-41.86876399999892,-92
address1,-39.567665999988094,-88
address1,-38.42628999998851,-79
address1,-37.0,-90
address1_2,-36.13378499999817,-78
address1_2,-35.27373199998692,-91
address1_2,-34.115686999997706,-81
address1_2,-33.77412999999069,-85
address1_2,-33.26261499999964,-75
address1_2,-32.12373399999342,-77
address15,-44.855154000004404,-83
address15,-43.70884300000034,-81
address15,-42.85388399999647,-78
address15,-41.133665999994264,-71
address15,-40.8500320000021,-79
address15,-40.0,-79
address15_2,-38.27374200000486,-76
address15_2,-37.407967000006465,-70
address15_2,-36.55087900000217,-71
address15_2,-35.694896999993944,-67
address4,10.753121000001556,-95
address4,12.150000000008731,-86
address4,12.711966000002576,-90
address4,15.0,-85
address4_2,15.566828000009991,-92
address4_2,16.71086400000786,-80
address4_2,17.840618000001996,-81
address4_2,18.71687699999893,-83
address4_2,18.995632999998634,-82
address4_2,19.571905000004335,-80
address4_2,19.85565100000531,-80
address2,131.1335320000071,-75
address2,131.7046779999946,-73
address2,132.5622710000025,-78
address2,132.84980399999768,-67
address2,133.71127200000046,-68
address2,134.85348600000725,-77
address2,136.0,-68
address2_2,138.0010970000003,-88
address2_2,139.14233400000376,-87
address2_2,141.4261850000039,-91
address19,11.736274000009871,-90
address19,12.58625100000063,-92
address19,15.152478000003612,-90
address19,16.0,-88
address19_2,17.14621299999999,-91
address19_2,17.739598000000118,-85
address19_2,18.5776840000035,-87
address19_2,19.72019600000931,-90
address19_2,20.872518000003765,-89
address19_2,21.148786000005202,-92
address6,36.41986799999722,-75
address6,37.57645799999591,-92
address6,38.141350999998394,-78
address6,38.42890499999339,-80
address6,41.0,-83
address6_2,42.72121599999082,-77
address6_2,43.582425999993575,-75
address6_2,44.44001599999319,-81
address6_2,44.73029700000188,-82
address6_2,45.01000999999815,-92
address6_2,45.86250799999107,-85
address0,128.6806799999904,-91
address0,130.11569999999483,-90
address0,130.980687999996,-90
address0,131.84061299999303,-87
address0,133.0,-82
address0_2,134.12065599999914,-81
address0_2,135.2608029999974,-79
address0_2,136.70619799999986,-75
address0_2,136.98286199998984,-85
address0_2,138.15650399999868,-83
address5,-133.54893299999821,-76
address5,-132.42741599999135,-79
address5,-131.57129199999326,-86
address5,-129.86622899999202,-76
address5,-129.27542199999152,-81
address5,-129.0,-80
address5_2,-127.27990199999476,-71
address5_2,-126.13992899999721,-84
address5_2,-124.71094799999264,-88
address5_2,-123.56511899999168,-84
address16,144.13394400000107,-71
address16,146.1487049999996,-71
address16,147.278747999997,-81
address16,147.8637219999946,-76
address16,148.14294700000028,-70
address16,148.70749799998885,-81
address16,149.0,-75
address16_2,151.36277899998822,-85
address16_2,151.85998399999517,-81
address16_2,152.43250599999737,-91
address3,-13.738922999997158,-77
address3,-13.170373000000836,-86
address3,-12.888988999999128,-86
address3,-12.000794999999925,-79
address3,-11.394893999997294,-74
address3,-11.166729999997187,-78
address3,-10.0,-77
address3_2,-7.437971999999718,-92
address3_2,-6.282961999997497,-81
address3_2,-5.39539700000023,-93
address3_2,-4.838071999998649,-85
address11,65.97501900000498,-91
address11,67.4112490000116,-80
address11,67.98860199999763,-80
address11,68.84617699999944,-83
address11,70.0,-93
address11_2,72.01623400000972,-93
address11_2,73.46133000000555,-86
address11_2,74.00740699999733,-88
address11_2,75.42520900000818,-81
address17,-75.56526800000574,-90
address17,-71.8525709999958,-92
address17,-71.0,-89
address17_2,-68.70759900000121,-95
address17_2,-68.13889499999641,-84
address17_2,-65.28513800000655,-87
address18,19.423515000002226,-89
address18,20.57111000000441,-82
address18,21.73433199999272,-81
address18,24.0,-84
address18_2,25.41992499999469,-80
address18_2,25.702441999994335,-75
address18_2,26.84125299999141,-82
address18_2,27.98244999999588,-74
address18_2,28.838730999996187,-73
address10,-140.97983199999726,-81
address10,-140.41240200000175,-85
address10,-138.42263600000297,-89
address10,-137.0,-85
address10_2,-135.29010899999412,-81
address10_2,-134.1413079999911,-85
address10_2,-133.29233699999168,-85
address10_2,-132.72381300000416,-78
address10_2,-132.14752800000133,-92
