address12,49.46205099999497,-83
address12,50.296346999995876,-88
address12,51.44757899999968,-82
address12,51.7150959999999,-83
address12,52.001252999994904,-80
address12,53.44411399999808,-81
address12,54.0,-83
address12_2,57.14995799999451,-82
address12_2,59.43381699999736,-86
address1,32.82985300000291,-88
address1,33.971229000002495,-79
address1,35.39751899999101,-90
address1,36.0,-82
address1_2,37.123787000004086,-91
address1_2,38.2818319999933,-81
address1_2,38.623389000000316,-85
address1_2,39.134903999991366,-75
address1_2,40.27378499999759,-77
address0,-29.004956000004313,-90
address0,-28.139968000003137,-90
address0,-27.280043000006117,-87
address0,-26.120655999999144,-82
address0,-25.241315999999642,-10
address0,-25.0,-81
address0_2,-22.414457999999286,-75
address0_2,-22.137794000009308,-85
address0_2,-20.964152000000468,-83
address0_2,-19.25201000001107,-92
address14,17.986287000006996,-86
address14,18.49127800000133,-91
address14,19.3498910000053,-88
address14,21.078871000005165,-81
address14,21.35551100000157,-83
address14,22.0,-81
address14_2,23.9287719999993,-82
address14_2,25.94938700000057,-82
address14_2,26.2299980000098,-89
address14_2,26.870911999998498,-90
address15,-12.855154000004404,-83
address15,-11.708843000000343,-81
address15,-10.85388399999647,-78
address15,-9.133665999994264,-71
address15,-8.850032000002102,-79
address15,-8.0,-79
address15_2,-6.273742000004859,-76
address15_2,-5.407967000006467,-70
address15_2,-4.550879000002171,-71
address15_2,-3.694896999993942,-67
