address5,-82.54893299999821,-76
address5,-81.42741599999135,-79
address5,-80.57129199999326,-86
address5,-78.86622899999202,-76
address5,-78.27542199999152,-81
address5,-78.0,-80
address5_2,-76.27990199999476,-71
address5_2,-75.13992899999721,-84
address5_2,-73.71094799999264,-88
address5_2,-72.56511899999168,-84
address1,-189.43388099998992,-88
address1,-188.29250499999034,-79
address1,-186.86621500000183,-90
address1,-186.26373399999284,-82
address1,-186.0,-78
address1_2,-183.98190199999954,-81
address1_2,-183.64034499999252,-85
address1_2,-183.12883000000147,-75
address1_2,-181.98994899999525,-77
address1_2,-180.8374449999974,-79
address2,163.99230500000704,-79
address2,165.42226000000664,-75
address2,165.99340599999414,-73
address2,166.85099900000205,-78
address2,167.1385319999972,-67
address2,168.0,-68
address2_2,170.28872799999954,-68
address2_2,171.43502699999954,-71
address2_2,172.28982499999984,-88
address2_2,173.4310620000033,-87
address10,-91.54883600000176,-81
address10,-90.98140600000625,-85
address10,-88.99164000000746,-89
address10,-87.5690040000045,-85
address10,-87.0,-84
address10_2,-84.71031199999561,-85
address10_2,-83.86134099999617,-85
address10_2,-83.29281700000865,-78
address10_2,-82.71653200000583,-92
address10_2,-81.52631499999552,-81
address3,62.96543799999927,-83
address3,63.832930000004126,-92
address3,65.26187200000277,-77
address3,65.83042199999909,-86
address3,66.1118060000008,-86
address3,67.0,-79
address3_2,67.83406500000274,-78
address3_2,69.00079499999993,-77
address3_2,69.27405500000168,-82
address3_2,71.56282300000021,-92
address11,78.26751800000784,-80
address11,78.84487099999387,-80
address11,79.70244599999569,-83
address11,80.85626899999625,-93
address11,82.0,-72
address11_2,84.31759900000179,-86
address11_2,84.86367599999357,-88
address11_2,86.28147800000443,-81
address12,21.14746500000183,-88
address12,22.29869700000563,-82
address12,22.566214000005857,-83
address12,22.852371000000858,-80
address12,24.295232000004034,-81
address12,24.851118000005954,-83
address12,26.0,-72
address12_2,30.284935000003316,-86
address12_2,31.424804000009317,-91
address12_2,32.28351799999655,-91
address19,104.16116999999213,-81
address19,105.29518599998846,-85
address19,107.86497999999847,-91
address19,109.0,-90
address19_2,112.41620399999374,-90
address19_2,113.26372599999013,-88
address19_2,113.86638399999356,-93
address19_2,114.40993899999012,-91
address14,-209.28745800000615,-81
address14,-208.7162740000058,-92
address14,-207.5673800000077,-79
address14,-206.7069679999986,-77
address14,-206.42606900000828,-84
address14,-206.14148900000146,-87
address14,-205.0,-80
address14_2,-203.57139300000563,-91
address14_2,-201.78253799999948,-86
address14_2,-201.27754700000514,-91
address14_2,-200.41893400000117,-88
address8,42.69977300000028,-82
address8,43.55884299999161,-86
address8,43.8499579999916,-76
address8,45.038839000000735,-83
address8,45.856033999996725,-77
address8,46.143763000000035,-84
address8,47.0,-81
address8_2,49.00373899999249,-80
address8_2,50.44136099999014,-70
address8_2,51.31138199999987,-81
address8_2,52.16627000000153,-85
address8_2,53.01881900000444,-80
address9,-74.72827399999369,-70
address9,-73.87221200000204,-71
address9,-72.99935399999958,-70
address9,-72.71708799999033,-76
address9,-71.8634669999883,-66
address9,-71.0,-67
address9_2,-68.7273520000017,-63
address9_2,-67.29849000000104,-74
address9_2,-66.72218499999144,-88
address9_2,-65.86734599999909,-83
