address3,-60.872715999998036,-10
address3,-60.293929000006756,-83
address3,-59.4385820000025,-84
address3,-58.2964340000035,-83
address3,-57.42894199999864,-92
address3,-56.0,-77
address3_2,-55.15006600000197,-86
address3_2,-54.26187200000277,-79
address3_2,-53.655971000000136,-74
address3_2,-53.42780700000003,-78
address3_2,-52.26107700000284,-77
address3_2,-51.98781700000109,-82
address10,84.02016800000274,-81
address10,84.58759799999825,-85
address10,86.57736399999703,-89
address10,88.0,-85
address10_2,89.70989100000588,-81
address10_2,90.85869200000889,-85
address10_2,91.70766300000832,-85
address10_2,92.27618699999584,-78
address10_2,92.85247199999867,-92
address11,-64.60498499999812,-80
address11,-64.02763200001209,-80
address11,-63.170057000010274,-83
address11,-62.01623400000972,-93
address11,-60.87250300000596,-72
address11,-60.0,-93
address11_2,-58.00882700001239,-88
address11_2,-56.59102500000154,-81
address11_2,-54.87511800001084,-81
address13,-153.55913700000383,-89
address13,-152.43500800000038,-91
address13,-151.58506000001216,-81
address13,-150.43362500000512,-83
address13,-149.0,-94
address13_2,-146.89546700000938,-81
address13_2,-146.71125100000063,-89
address13_2,-143.8407620000071,-88
address13_2,-143.25526000000536,-97
address5,145.7086100000015,-86
address5,147.41367300000275,-76
address5,148.00448000000324,-81
address5,148.27990199999476,-80
address5,148.85357300000032,-84
address5,150.0,-71
address5_2,152.56895400000212,-88
address5_2,153.71478300000308,-84
address5_2,154.2785589999985,-82
address5_2,154.5639300000039,-85
address5_2,156.0061640000058,-80
address19,-136.86759700000403,-91
address19,-136.2742120000039,-85
address19,-135.4361260000005,-87
address19,-134.2936139999947,-90
address19,-133.14129200000025,-89
address19,-132.8650239999988,-92
address19,-132.0,-96
address19_2,-129.4614600000059,-93
address19_2,-128.84399599999597,-89
address19_2,-127.41129000000365,-95
address19_2,-127.12647699999798,-84
address19_2,-126.8462889999937,-93
address15,-99.30119099999138,-67
address15,-99.0169959999912,-71
address15,-98.16080599999987,-77
address15,-97.2999589999963,-76
address15,-96.15455599999405,-84
address15,-95.0,-79
address15_2,-93.86329899998964,-85
address15_2,-93.29192799999146,-83
address15_2,-93.00405699999828,-92
address15_2,-92.135706999994,-92
address15_2,-91.56660799999372,-88
address15_2,-90.99428800000169,-80
address15_2,-89.84559499999159,-92
address15_2,-89.27288799999224,-89
address4,-56.571905000004335,-85
address4,-56.288730000000214,-91
address4,-56.005076999994344,-92
address4,-54.861040999996476,-80
address4,-53.73128700000234,-81
address4,-52.855028000005404,-83
address4,-52.5762720000057,-82
address4,-52.0,-80
address4_2,-50.86347900000692,-83
address4_2,-48.563303000002634,-90
address6,74.41986799999722,-75
address6,75.57645799999591,-92
address6,76.1413509999984,-78
address6,76.42890499999339,-80
address6,79.0,-83
address6_2,80.72121599999082,-77
address6_2,81.58242599999357,-75
address6_2,82.4400159999932,-81
address6_2,82.73029700000188,-82
address6_2,83.01000999999815,-92
address6_2,83.86250799999107,-85
address14,-25.0198240000027,-89
address14,-23.869852000003448,-87
address14,-23.01495799999975,-80
address14,-21.56727200000023,-80
address14,-21.0,-83
address14_2,-18.70337999999174,-82
address14_2,-17.852337999996962,-82
address14_2,-16.439696000001277,-81
address14_2,-15.86851200000092,-92
address14_2,-14.719618000002813,-79
address0,4.0171380000101635,-82
address0,4.896478000009665,-10
address0,5.137794000009308,-81
address0,6.277941000007559,-79
address0,7.723336000010022,-75
address0,8.0,-85
address0_2,10.88578399999824,-92
address0_2,11.451000000000931,-87
address0_2,11.737818000008701,-90
address0_2,12.019067000001089,-92
address0_2,12.928010000003267,-86
address0_2,13.762986000001547,-87
address0_2,14.032818000006955,-90
address2,8.710175000000163,-68
address2,9.852389000006951,-77
address2,10.9989029999997,-68
address2,12.145201999999701,-71
address2,13.0,-88
address2_2,16.425088000003598,-91
address2_2,18.145038000002387,-89
address18,106.00646999999299,-82
address18,107.14766699999745,-74
address18,108.00394799999776,-73
address18,108.86146000000008,-73
address18,110.0,-71
address18_2,112.01139899999544,-74
address18_2,113.73481900000479,-83
address18_2,114.00711799999408,-89
address18_2,114.29003299999749,-90
address16,35.42644600001222,-71
address16,37.44120700001076,-71
address16,38.57125000000815,-81
address16,39.15622400000575,-76
address16,39.43544900001143,-70
address16,40.0,-81
address16_2,41.8357410000026,-78
address16_2,42.65528099999938,-85
address16_2,43.15248600000632,-81
address16_2,43.72500800000853,-91
address12,68.46205099999497,-83
address12,69.29634699999588,-88
address12,70.44757899999968,-82
address12,70.7150959999999,-83
address12,71.0012529999949,-80
address12,72.44411399999808,-81
address12,73.0,-83
address12_2,76.14995799999451,-82
address12_2,78.43381699999736,-86
