address10,110.42897600001015,-89
address10,111.28764700000465,-93
address10,112.44280400000571,-81
address10,113.01023400000122,-85
address10,115.0,-89
address10_2,116.99164000000746,-84
address10_2,118.13252700000885,-81
address10_2,119.28132800001185,-85
address10_2,120.13029900001129,-85
address10_2,120.69882299999881,-78
address10_2,121.27510800000164,-92
address11,74.39501500000188,-80
address11,74.97236799998791,-80
address11,75.82994299998973,-83
address11,76.98376599999028,-93
address11,78.12749699999404,-72
address11,79.0,-93
address11_2,80.99117299998761,-88
address11_2,82.40897499999846,-81
address11_2,84.12488199998916,-81
address2,32.13353200000711,-75
address2,32.7046779999946,-73
address2,33.56227100000251,-78
address2,33.849803999997675,-67
address2,34.71127200000046,-68
address2,35.85348600000725,-77
address2,37.0,-68
address2_2,39.0010970000003,-88
address2_2,40.14233400000376,-87
address2_2,42.4261850000039,-91
address8,-122.30022699999972,-82
address8,-121.44115700000839,-86
address8,-121.1500420000084,-76
address8,-119.96116099999927,-83
address8,-119.14396600000327,-77
address8,-118.85623699999996,-84
address8,-118.0,-81
address8_2,-115.99626100000751,-80
address8_2,-114.55863900000986,-70
address8_2,-113.68861800000013,-81
address8_2,-112.83372999999847,-85
address8_2,-111.98118099999556,-80
address6,-102.58013200000278,-75
address6,-101.42354200000409,-92
address6,-100.8586490000016,-78
address6,-100.57109500000661,-80
address6,-98.0,-83
address6_2,-96.27878400000918,-77
address6_2,-95.41757400000643,-75
address6_2,-94.5599840000068,-81
address6_2,-94.26970299999812,-82
address6_2,-93.98999000000185,-92
address6_2,-93.13749200000893,-85
address14,104.71254199999385,-81
address14,105.2837259999942,-92
address14,106.43261999999231,-79
address14,107.2930320000014,-77
address14,107.57393099999172,-84
address14,107.85851099999854,-87
address14,109.0,-80
address14_2,110.42860699999437,-91
address14_2,112.21746200000052,-86
address14_2,112.72245299999486,-91
address14_2,113.58106599999883,-88
address15,-102.43496899999445,-87
address15,-102.1486670000013,-82
address15,-100.35748799999419,-91
address15,-100.14631100000406,-83
address15,-99.0,-81
address15_2,-96.42482299999392,-71
address15_2,-96.14118900000176,-79
address15_2,-95.29115699999966,-79
address15_2,-95.00877699999546,-78
address15_2,-93.56489900000452,-76
address16,120.133216000002,-80
address16,120.41419799999858,-77
address16,121.27022200000647,-71
address16,123.28498300000501,-71
address16,124.4150260000024,-81
address16,125.0,-76
address16_2,125.84377599999425,-81
address16_2,126.1362780000054,-75
address16_2,127.67951699999685,-78
address16_2,128.49905699999363,-85
address16_2,128.99626200000057,-81
address16_2,129.56878400000278,-91
address3,-74.28851600000053,-84
address3,-73.14636800000153,-83
address3,-72.27887599999667,-92
address3,-70.84993399999803,-77
address3,-70.28138400000171,-86
address3,-70.0,-86
address3_2,-68.50590499999817,-74
address3_2,-68.27774099999806,-78
address3_2,-67.11101100000087,-77
address3_2,-66.83775099999912,-82
address3_2,-64.54898300000059,-92
address12,-76.98206300000311,-83
address12,-76.1477670000022,-88
address12,-74.9965349999984,-82
address12,-74.72901799999818,-83
address12,-74.44286100000318,-80
address12,-73.0,-81
address12_2,-71.29523200000403,-72
address12_2,-69.29415600000357,-82
address0,-103.28011500000139,-90
address0,-102.42019000000437,-87
address0,-101.2608029999974,-82
address0,-100.3814629999979,-10
address0,-100.14014699999825,-81
address0,-99.0,-79
address0_2,-97.27794100000756,-85
address0_2,-96.10429899999872,-83
address0_2,-94.39215700000932,-92
address0_2,-93.82694100000663,-87
address0_2,-93.54012299999886,-90
address0_2,-93.25887400000647,-92
address13,39.12619099998847,-81
address13,40.27762599999551,-83
address13,41.71125100000063,-94
address13,42.857508999994025,-85
address13,43.815783999991254,-81
address13,44.0,-89
address13_2,47.455990999995265,-97
address13_2,48.007419999994454,-87
address13_2,49.147494999997434,-93
address18,0.15118500000971835,-82
address18,1.3144069999980275,-81
address18,3.5800750000053085,-84
address18,3.8625089999986812,-93
address18,5.0,-80
address18_2,6.42132799999672,-82
address18_2,7.562525000001187,-74
address18_2,8.418806000001496,-73
address18_2,9.276318000003812,-73
address4,-57.571905000004335,-85
address4,-57.288730000000214,-91
address4,-57.005076999994344,-92
address4,-55.861040999996476,-80
address4,-54.73128700000234,-81
address4,-53.855028000005404,-83
address4,-53.5762720000057,-82
address4,-53.0,-80
address4_2,-51.86347900000692,-83
address4_2,-49.563303000002634,-90
address5,-128.0110779999959,-78
address5,-127.14732200000435,-79
address5,-125.97764100000495,-76
address5,-124.85612399999809,-79
address5,-124.0,-86
address5_2,-121.70412999999826,-81
address5_2,-121.42870800000674,-80
address5_2,-120.85503700000118,-84
address5_2,-119.7086100000015,-71
address5_2,-118.56863700000395,-84
