address16,91.15962999999465,-93
address16,91.46251300000586,-97
address16,92.57966499999748,-92
address16,93.42445400000724,-83
address16,94.57614200000535,-83
address16,95.71901800000342,-80
address16,96.0,-77
address16_2,98.87078500000644,-71
address16_2,100.00082800000382,-81
address16_2,100.58580200000142,-76
address16_2,100.8650270000071,-70
address16_2,101.42957799999567,-81
address16_2,101.72208000000683,-75
address4,98.43913600000087,-86
address4,99.00110199999472,-90
address4,101.28913599999214,-85
address4,101.57231099999626,-91
address4,101.85596400000213,-92
address4,103.0,-80
address4_2,105.00601299999107,-83
address4_2,105.28476899999077,-82
address4_2,105.86104099999648,-80
address4_2,106.14478699999745,-80
address4_2,106.99756199998956,-83
address17,-77.00377200001094,-79
address17,-76.1183100000053,-93
address17,-75.29125600001134,-81
address17,-73.85348299999896,-92
address17,-73.0,-77
address17_2,-70.14493599999696,-79
address17_2,-68.99747699999716,-78
address17_2,-68.10942800001067,-85
address17_2,-66.90441000000283,-79
address14,15.583735000007437,-80
address14,16.16513200000918,-82
address14,17.016174000003957,-82
address14,18.428815999999642,-81
address14,19.0,-92
address14_2,21.0093060000072,-77
address14_2,21.290204999997513,-84
address14_2,21.57478500000434,-87
address14_2,22.716274000005797,-80
address14_2,23.284732000000076,-77
address14_2,24.14488100000017,-91
address8,78.41269800000009,-85
address8,79.84373900000355,-82
address8,80.70280899999489,-86
address8,80.99392399999488,-76
address8,82.18280500000401,-83
address8,83.0,-77
address8_2,84.14396600000327,-81
address8_2,85.29406400000153,-84
address8_2,86.14770499999577,-80
address8_2,87.58532699999341,-70
address1,55.408737999998266,-79
address1,56.27657599998929,-81
address1,56.55752599998959,-92
address1,58.85862400000042,-88
address1,60.0,-79
address1_2,62.028770999997505,-82
address1_2,62.29250499999034,-78
address1_2,63.15255800000159,-91
address1_2,64.3106029999908,-81
address1_2,64.65215999999782,-85
address1_2,65.16367499998887,-75
address1_2,66.30255599999509,-77
address10,-112.54883600000176,-81
address10,-111.98140600000625,-85
address10,-109.99164000000746,-89
address10,-108.5690040000045,-85
address10,-108.0,-84
address10_2,-105.71031199999561,-85
address10_2,-104.86134099999617,-85
address10_2,-104.29281700000865,-78
address10_2,-103.71653200000583,-92
address10_2,-102.52631499999552,-81
address13,142.3104069999972,-81
address13,143.46184200000425,-83
address13,144.89546700000938,-94
address13,146.04172500000277,-85
address13,147.0,-81
address13_2,150.0547050000023,-88
address13_2,150.640207000004,-97
address13_2,151.1916360000032,-87
address6,-73.58013200000278,-75
address6,-72.42354200000409,-92
address6,-71.8586490000016,-78
address6,-71.57109500000661,-80
address6,-69.0,-83
address6_2,-67.27878400000918,-77
address6_2,-66.41757400000643,-75
address6_2,-65.5599840000068,-81
address6_2,-65.26970299999812,-82
address6_2,-64.98999000000185,-92
address6_2,-64.13749200000893,-85
address2,-28.866467999992892,-75
address2,-28.2953220000054,-73
address2,-27.43772899999749,-78
address2,-27.150196000002325,-67
address2,-26.288727999999537,-68
address2,-25.14651399999275,-77
address2,-24.0,-68
address2_2,-21.9989029999997,-88
address2_2,-20.857665999996243,-87
address2_2,-18.573814999996102,-91
address0,61.13441499999317,-87
address0,62.29380200000014,-82
address0,63.17314199999964,-10
address0,63.414457999999286,-81
address0,64.55460499999754,-79
address0,66.0,-75
address0_2,67.45030599999882,-83
address0_2,69.16244799998822,-92
address0_2,69.72766399999091,-87
address0_2,70.01448199999868,-90
address0_2,70.29573099999106,-92
address0_2,71.20467399999325,-86
