address16,118.11213899998984,-94
address16,119.82923499999742,-86
address16,120.39336599998933,-92
address16,120.73230499999772,-85
address16,121.26142499998969,-86
address16,121.83479899998929,-85
address16,122.6971169999888,-93
address16,123.0,-97
address16_2,124.96194100000139,-83
address16_2,126.11362899999949,-83
address16_2,127.25650499999756,-80
address16_2,127.53748699999414,-77
address16_2,128.39351100000204,-71
address18,-190.2763180000038,-80
address18,-189.99380100000417,-75
address18,-188.8549900000071,-82
address18,-187.71379300000262,-74
address18,-186.85751200000232,-73
address18,-186.0,-73
address18_2,-183.70886600000085,-64
address18_2,-182.85006100000464,-74
address18_2,-181.1266409999953,-83
address18_2,-180.854342000006,-89
address18_2,-180.5714270000026,-90
address17,127.90439599999809,-82
address17,128.75947400000587,-79
address17,129.90693300000567,-78
address17,130.79498199999216,-85
address17,132.0,-79
address17_2,133.3533049999969,-83
address17_2,133.93049699999392,-90
address17_2,137.64319400000386,-92
address8,105.41269800000009,-85
address8,106.84373900000355,-82
address8,107.70280899999489,-86
address8,107.99392399999488,-76
address8,109.18280500000401,-83
address8,110.0,-77
address8_2,111.14396600000327,-81
address8_2,112.29406400000153,-84
address8_2,113.14770499999577,-80
address8_2,114.58532699999341,-70
address1,-125.43388099998992,-88
address1,-124.29250499999034,-79
address1,-122.86621500000183,-90
address1,-122.26373399999284,-82
address1,-122.0,-78
address1_2,-119.98190199999954,-81
address1_2,-119.64034499999252,-85
address1_2,-119.12883000000147,-75
address1_2,-117.98994899999525,-77
address1_2,-116.83744499999739,-79
address13,-61.581265999993775,-91
address13,-60.73131800000556,-81
address13,-59.57988299999852,-83
address13,-58.146257999993395,-94
address13,-57.0,-85
address13_2,-55.857508999994025,-89
address13_2,-52.987020000000484,-88
address13_2,-52.40151799999876,-97
address13_2,-51.85008899999957,-87
address19,-53.668885999999475,-92
address19,-51.953696999989916,-90
address19,-51.328492999993614,-86
address19,-49.0,-77
address19_2,-47.65986200000043,-85
address19_2,-45.090067999990424,-91
address19_2,-43.95504799998889,-90
address3,-163.86862700000347,-83
address3,-163.0011349999986,-92
address3,-161.57219299999997,-77
address3,-161.00364300000365,-86
address3,-160.72225900000194,-86
address3,-159.83406500000274,-79
address3,-159.2281640000001,-74
address3,-159.0,-78
address3_2,-157.56001000000106,-82
address3_2,-155.27124200000253,-92
address3_2,-154.1162320000003,-81
address3_2,-153.22866700000304,-93
address9,-222.27200199999788,-70
address9,-221.98973599998862,-76
address9,-221.1361149999866,-66
address9,-220.2726479999983,-67
address9,-219.13626299999305,-71
address9,-218.0,-63
address9_2,-215.99483299998974,-88
address9_2,-215.1399939999974,-83
address9_2,-213.70859599999676,-73
address9_2,-212.85611599999538,-75
address15,-26.305103000006056,-79
address15,-26.02272300000186,-78
address15,-24.578845000010915,-76
address15,-23.713070000012525,-70
address15,-22.85598200000823,-71
address15,-22.0,-67
address15_2,-19.725483000001987,-67
address15_2,-19.441288000001805,-71
address15_2,-18.585098000010476,-77
address15_2,-17.724251000006916,-76
address15_2,-16.578848000004655,-84
address0,-40.31932000000961,-91
address0,-38.88430000000517,-90
address0,-38.01931200000399,-90
address0,-37.15938700000697,-87
address0,-36.0,-82
address0_2,-34.879344000000856,-81
address0_2,-33.739197000002605,-79
address0_2,-32.29380200000014,-75
address0_2,-32.01713800001016,-85
address0_2,-30.843496000001323,-83
