address5,130.2737000000052,-76
address5,130.8645070000057,-81
address5,131.1399289999972,-80
address5,131.71360000000277,-84
address5,132.86002700000245,-71
address5,134.0,-84
address5_2,136.57481000000553,-84
address5_2,137.13858600000094,-82
address5_2,137.42395700000634,-85
address5_2,138.86619100000826,-80
address5_2,140.30013899999904,-78
address10,69.42897600001015,-89
address10,70.28764700000465,-93
address10,71.44280400000571,-81
address10,72.01023400000122,-85
address10,74.0,-89
address10_2,75.99164000000746,-84
address10_2,77.13252700000885,-81
address10_2,78.28132800001185,-85
address10_2,79.13029900001129,-85
address10_2,79.69882299999881,-78
address10_2,80.27510800000164,-92
address7,-120.2961859999923,-84
address7,-119.43607499999052,-92
address7,-118.56741599999077,-88
address7,-117.71983999999065,-77
address7,-116.57367299999169,-80
address7,-116.0,-81
address7_2,-113.99501600000076,-80
address7_2,-113.13733800000045,-79
address7_2,-111.07652399998915,-96
address7_2,-109.97582700000203,-97
address12,-2.539201999999932,-83
address12,-1.7049059999990277,-88
address12,-0.553673999995226,-82
address12,-0.28615699999500066,-83
address12,0.0,-80
address12_2,1.9987470000050962,-83
address12_2,3.1476289999991423,-72
address12_2,5.148704999999609,-82
address9,-114.72827399999369,-70
address9,-113.87221200000204,-71
address9,-112.99935399999958,-70
address9,-112.71708799999033,-76
address9,-111.8634669999883,-66
address9,-111.0,-67
address9_2,-108.7273520000017,-63
address9_2,-107.29849000000104,-74
address9_2,-106.72218499999144,-88
address9_2,-105.86734599999909,-83
address0,24.719884999998612,-90
address0,25.579809999995632,-87
address0,26.739197000002605,-82
address0,27.618537000002107,-10
address0,27.85985300000175,-81
address0,29.0,-79
address0_2,30.72205899999244,-85
address0_2,31.89570100000128,-83
address0_2,33.60784299999068,-92
address0_2,34.17305899999337,-87
address0_2,34.45987700000114,-90
address0_2,34.74112599999353,-92
address3,-75.03456200000073,-83
address3,-74.16706999999587,-92
address3,-72.73812799999723,-77
address3,-72.16957800000091,-86
address3,-71.8881939999992,-86
address3,-71.0,-79
address3_2,-70.16593499999726,-78
address3_2,-68.99920500000007,-77
address3_2,-68.72594499999832,-82
address3_2,-66.43717699999979,-92
address16,8.423617000007653,-93
address16,9.27734000000055,-94
address16,10.994436000008136,-86
address16,11.55856700000004,-92
address16,11.897506000008434,-85
address16,12.426626000000397,-86
address16,13.0,-85
address16_2,14.165201000010711,-97
address16_2,15.282353000002331,-92
address16_2,16.1271420000121,-83
address16_2,17.278830000010203,-83
address16_2,18.42170600000827,-80
address16_2,18.702688000004855,-77
address13,-28.689593000002787,-81
address13,-27.538157999995747,-83
address13,-26.104532999990624,-94
address13,-24.95827499999723,-85
address13,-24.0,-81
address13_2,-20.945294999997714,-88
address13_2,-20.35979299999599,-97
address13_2,-19.8083639999968,-87
address14,-52.22868299999391,-86
address14,-51.72369199999957,-91
address14,-50.8650789999956,-88
address14,-49.13609899999574,-81
address14,-48.85945899999933,-83
address14,-48.2149700000009,-81
address14,-48.0,-84
address14_2,-44.26558300000033,-82
address14_2,-43.9849719999911,-89
address14_2,-43.344058000002406,-90
address14_2,-41.99753399999463,-83
address14_2,-41.70973599998979,-80
address2,62.41597200000251,-78
address2,62.703504999997676,-67
address2,63.564973000000464,-68
address2,64.70718700000725,-77
address2,65.853701,-68
address2,67.0,-71
address2_2,68.99603500000376,-87
address2_2,71.2798860000039,-91
address1,77.70606599999883,-88
address1,78.84744199999841,-79
address1,80.27373199998692,-90
address1,80.87621299999591,-82
address1,81.13994699998875,-78
address1,82.0,-91
address1_2,83.49960199999623,-85
address1_2,84.01111699998728,-75
address1_2,85.1499979999935,-77
address1_2,86.30250199999136,-79
address1_2,87.4755099999893,-81
address1_2,88.02769399998942,-83
address4,51.753121000001556,-95
address4,53.15000000000873,-86
address4,53.711966000002576,-90
address4,56.0,-85
address4_2,56.56682800000999,-92
address4_2,57.71086400000786,-80
address4_2,58.840618000001996,-81
address4_2,59.71687699999893,-83
address4_2,59.995632999998634,-82
address4_2,60.571905000004335,-80
address4_2,60.85565100000531,-80
address15,-110.21629899999243,-91
address15,-110.0051220000023,-83
address15,-108.85881099999824,-81
address15,-108.00385199999437,-78
address15,-106.28363399999216,-71
address15,-106.0,-79
address15_2,-104.8675879999937,-78
address15_2,-103.42371000000276,-76
address15_2,-102.55793500000436,-70
address15_2,-101.70084700000007,-71
address15_2,-100.84486499999184,-67
address8,114.69977300000028,-82
address8,115.55884299999161,-86
address8,115.8499579999916,-76
address8,117.03883900000073,-83
address8,117.85603399999673,-77
address8,118.14376300000004,-84
address8,119.0,-81
address8_2,121.00373899999249,-80
address8_2,122.44136099999014,-70
address8_2,123.31138199999987,-81
address8_2,124.16627000000153,-85
address8_2,125.01881900000444,-80
address11,-113.73248199999216,-80
address11,-113.15512900000613,-80
address11,-112.29755400000431,-83
address11,-111.14373100000375,-93
address11,-110.0,-72
address11_2,-107.68240099999821,-86
address11_2,-107.13632400000643,-88
address11_2,-105.71852199999557,-81
address19,67.13361600000644,-90
address19,67.9835929999972,-92
address19,70.54982000000018,-90
address19,71.39734199999657,-88
address19,72.0,-93
address19_2,73.13693999999668,-85
address19_2,73.97502600000007,-87
address19_2,75.11753800000588,-90
address19_2,76.26986000000034,-89
address19_2,76.54612800000177,-92
address19_2,77.41115200000058,-96
address17,-146.57572200000868,-80
address17,-146.28988900000695,-83
address17,-145.71269700000994,-90
address17,-142.0,-92
address17_2,-140.29124400000728,-91
address17_2,-138.8550280000054,-95
address17_2,-138.2863240000006,-84
