address15,-31.295901999998023,-76
address15,-30.15049899999576,-84
address15,-28.995943000001716,-79
address15,-28.13789299999189,-76
address15,-27.859241999991355,-85
address15,-27.287870999993174,-83
address15,-27.0,-92
address15_2,-25.562550999995437,-88
address15_2,-24.990231000003405,-80
address15_2,-23.841537999993307,-92
address15_2,-23.268830999993952,-89
address15_2,-21.56153799999447,-80
address4,-103.840618000002,-85
address4,-103.55744299999787,-91
address4,-103.273789999992,-92
address4,-102.12975399999414,-80
address4,-101.0,-81
address4_2,-99.84498500000336,-82
address4_2,-99.26871299999766,-80
address4_2,-98.98496699999669,-80
address4_2,-98.13219200000458,-83
address4_2,-95.8320160000003,-90
address1,-31.591262000001734,-79
address1,-30.72342400001071,-81
address1,-30.442474000010407,-92
address1,-28.141375999999582,-88
address1,-27.0,-79
address1_2,-24.971229000002495,-82
address1_2,-24.707495000009658,-78
address1_2,-23.84744199999841,-91
address1_2,-22.689397000009194,-81
address1_2,-22.34784000000218,-85
address1_2,-21.83632500001113,-75
address1_2,-20.697444000004907,-77
address17,23.99622799998906,-79
address17,24.881689999994705,-93
address17,25.708743999988656,-81
address17,27.14651700000104,-92
address17,28.0,-77
address17_2,30.85506400000304,-79
address17_2,32.00252300000284,-78
address17_2,32.890571999989334,-85
address17_2,34.09558999999717,-79
address14,86.421119000006,-88
address14,88.15009900000587,-81
address14,88.42673900000227,-83
address14,89.0712280000007,-81
address14,89.2861980000016,-84
address14,91.0,-82
address14_2,93.3012260000105,-89
address14_2,93.9421399999992,-90
address14_2,95.28866400000697,-83
address14_2,95.57646200001182,-80
address14_2,96.46341400001256,-96
address14_2,97.17116500000702,-94
address2,-103.71995400000014,-75
address2,-103.14880800001265,-73
address2,-102.29121500000474,-78
address2,-102.00368200000958,-67
address2,-101.14221400000679,-68
address2,-100.0,-77
address2_2,-97.70718700000725,-71
address2_2,-96.85238900000695,-88
address2_2,-95.7111520000035,-87
address5,31.273700000005192,-76
address5,31.864507000005688,-81
address5,32.13992899999721,-80
address5,32.71360000000277,-84
address5,33.86002700000245,-71
address5,35.0,-84
address5_2,37.57481000000553,-84
address5_2,38.13858600000094,-82
address5_2,38.42395700000634,-85
address5_2,39.86619100000826,-80
address5_2,41.300138999999035,-78
address9,61.13534100000106,-70
address9,61.991402999992715,-71
address9,62.86426099999517,-70
address9,63.146527000004426,-76
address9,64.00014800000645,-66
address9,64.86361499999475,-67
address9,66.0,-71
address9_2,68.56512499999371,-74
address9_2,69.14143000000331,-88
address9_2,69.99626899999566,-83
address9_2,71.42766699999629,-73
address11,102.26751800000784,-80
address11,102.84487099999387,-80
address11,103.70244599999569,-83
address11,104.85626899999625,-93
address11,106.0,-72
address11_2,108.31759900000179,-86
address11_2,108.86367599999357,-88
address11_2,110.28147800000443,-81
address10,-21.97983199999726,-81
address10,-21.412402000001748,-85
address10,-19.422636000002967,-89
address10,-18.0,-85
address10_2,-16.290108999994118,-81
address10_2,-15.141307999991113,-85
address10_2,-14.292336999991676,-85
address10_2,-13.723813000004156,-78
address10_2,-13.14752800000133,-92
