address12,-36.98206300000311,-83
address12,-36.147767000002204,-88
address12,-34.9965349999984,-82
address12,-34.72901799999818,-83
address12,-34.44286100000318,-80
address12,-33.0,-81
address12_2,-31.295232000004034,-72
address12_2,-29.294156000003568,-82
address5,-84.72629999999481,-76
address5,-84.13549299999431,-81
address5,-83.86007100000279,-80
address5,-83.28639999999723,-84
address5,-82.13997299999755,-71
address5,-81.0,-84
address5_2,-78.42518999999447,-84
address5_2,-77.86141399999906,-82
address5_2,-77.57604299999366,-85
address5_2,-76.13380899999174,-80
address5_2,-74.69986100000096,-78
address6,-115.58013200000278,-75
address6,-114.42354200000409,-92
address6,-113.8586490000016,-78
address6,-113.57109500000661,-80
address6,-111.0,-83
address6_2,-109.27878400000918,-77
address6_2,-108.41757400000643,-75
address6_2,-107.5599840000068,-81
address6_2,-107.26970299999812,-82
address6_2,-106.98999000000185,-92
address6_2,-106.13749200000893,-85
address10,-127.97983199999726,-81
address10,-127.41240200000175,-85
address10,-125.42263600000297,-89
address10,-124.0,-85
address10_2,-122.29010899999412,-81
address10_2,-121.14130799999111,-85
address10_2,-120.29233699999168,-85
address10_2,-119.72381300000416,-78
address10_2,-119.14752800000133,-92
address13,-89.68959300000279,-81
address13,-88.53815799999575,-83
address13,-87.10453299999062,-94
address13,-85.95827499999723,-85
address13,-85.0,-81
address13_2,-81.94529499999771,-88
address13_2,-81.35979299999599,-97
address13_2,-80.8083639999968,-87
address16,-146.55938800000877,-93
address16,-146.25650499999756,-97
address16,-145.13935300000594,-92
address16,-144.29456399999617,-83
address16,-143.14287599999807,-83
address16,-142.0,-80
address16_2,-140.86299399999552,-71
address16_2,-138.84823299999698,-71
address16_2,-137.7181899999996,-81
address16_2,-137.133216000002,-76
address16_2,-136.8539909999963,-70
address0,19.017138000010164,-82
address0,19.896478000009665,-10
address0,20.137794000009308,-81
address0,21.27794100000756,-79
address0,22.723336000010022,-75
address0,23.0,-85
address0_2,25.88578399999824,-92
address0_2,26.45100000000093,-87
address0_2,26.7378180000087,-90
address0_2,27.019067000001087,-92
address0_2,27.92801000000327,-86
address0_2,28.762986000001547,-87
address0_2,29.032818000006955,-90
address19,39.13361600000644,-90
address19,39.9835929999972,-92
address19,42.54982000000018,-90
address19,43.39734199999657,-88
address19,44.0,-93
address19_2,45.136939999996684,-85
address19_2,45.97502600000007,-87
address19_2,47.11753800000588,-90
address19_2,48.269860000000335,-89
address19_2,48.54612800000177,-92
address19_2,49.411152000000584,-96
address4,-55.85565100000531,-85
address4,-55.57247600000119,-91
address4,-55.28882299999532,-92
address4,-54.14478699999745,-80
address4,-53.015033000003314,-81
address4,-52.13877400000638,-83
address4,-51.860018000006676,-82
address4,-51.283746000000974,-80
address4,-51.0,-80
address4_2,-47.84704900000361,-90
address4_2,-45.852398999995785,-93
address1,109.70606599999883,-88
address1,110.84744199999841,-79
address1,112.27373199998692,-90
address1,112.87621299999591,-82
address1,113.13994699998875,-78
address1,114.0,-91
address1_2,115.49960199999623,-85
address1_2,116.01111699998728,-75
address1_2,117.1499979999935,-77
address1_2,118.30250199999136,-79
address1_2,119.4755099999893,-81
address1_2,120.02769399998942,-83
