address17,8.143993999998202,-92
address17,8.997476999997163,-77
address17,10.997462999992422,-82
address17,11.852541000000203,-79
address17,13.0,-78
address17_2,15.093066999994335,-79
address17_2,16.16053899998951,-80
address17_2,16.446371999991243,-83
address17_2,17.023563999988255,-90
address8,-12.59125500000664,-86
address8,-12.30014000000665,-76
address8,-11.111258999997517,-83
address8,-10.294064000001526,-77
address8,-10.006334999998217,-84
address8,-9.150097999998252,-81
address8,-8.0,-84
address8_2,-5.7087370000081155,-70
address8_2,-4.838715999998385,-81
address8_2,-3.983827999996718,-85
address8_2,-3.1312789999938104,-80
address8_2,-2.2661130000051344,-92
address19,103.12748199999623,-88
address19,103.73013999999966,-93
address19,104.27369499999622,-91
address19,104.86707999999635,-85
address19,105.70516599999974,-87
address19,106.84767800000554,-90
address19,108.0,-89
address19_2,109.14129200000025,-96
address19_2,110.31773100000282,-92
address19_2,111.67983199999435,-93
address19_2,112.29729600000428,-89
address18,146.42351500000223,-89
address18,147.5711100000044,-82
address18,148.73433199999272,-81
address18,151.0,-84
address18_2,152.4199249999947,-80
address18_2,152.70244199999433,-75
address18_2,153.8412529999914,-82
address18_2,154.98244999999588,-74
address18_2,155.8387309999962,-73
address3,-153.86247900000308,-83
address3,-153.00713199999882,-84
address3,-151.86498399999982,-83
address3,-150.99749199999496,-92
address3,-149.56854999999632,-77
address3,-149.0,-86
address3_2,-147.8304219999991,-79
address3_2,-147.22452099999646,-74
address3_2,-146.99635699999635,-78
address3_2,-145.82962699999916,-77
address3_2,-145.5563669999974,-82
address5,-106.0110779999959,-78
address5,-105.14732200000435,-79
address5,-103.97764100000495,-76
address5,-102.85612399999809,-79
address5,-102.0,-86
address5_2,-99.70412999999826,-81
address5_2,-99.42870800000674,-80
address5_2,-98.85503700000118,-84
address5_2,-97.7086100000015,-71
address5_2,-96.56863700000395,-84
address14,128.72596900000644,-82
address14,130.13861100000213,-81
address14,130.7097950000025,-92
address14,131.8586890000006,-79
address14,132.7191010000097,-77
address14,133.0,-84
address14_2,134.42606900000828,-80
address14_2,134.99452700000256,-77
address14_2,135.85467600000266,-91
address14_2,137.6435310000088,-86
address14_2,138.14852200000314,-91
address10,-183.97983199999726,-81
address10,-183.41240200000175,-85
address10,-181.42263600000297,-89
address10,-180.0,-85
address10_2,-178.29010899999412,-81
address10_2,-177.1413079999911,-85
address10_2,-176.29233699999168,-85
address10_2,-175.72381300000416,-78
address10_2,-175.14752800000133,-92
address16,89.13394400000107,-71
address16,91.14870499999961,-71
address16,92.278747999997,-81
address16,92.8637219999946,-76
address16,93.14294700000028,-70
address16,93.70749799998885,-81
address16,94.0,-75
address16_2,96.36277899998822,-85
address16_2,96.85998399999517,-81
address16_2,97.43250599999737,-91
address12,-204.53794900000503,-83
address12,-203.70365300000412,-88
address12,-202.55242100000032,-82
address12,-202.2849040000001,-83
address12,-201.9987470000051,-80
address12,-200.55588600000192,-81
address12,-200.0,-83
address12_2,-196.8500420000055,-82
address12_2,-194.56618300000264,-86
address2,-28.289824999999837,-68
address2,-27.14761099999305,-77
address2,-26.0010970000003,-68
address2,-24.8547980000003,-71
address2,-24.0,-88
address2_2,-20.574911999996402,-91
address2_2,-18.854961999997613,-89
address6,203.41986799999722,-75
address6,204.5764579999959,-92
address6,205.1413509999984,-78
address6,205.4289049999934,-80
address6,208.0,-83
address6_2,209.72121599999082,-77
address6_2,210.58242599999357,-75
address6_2,211.4400159999932,-81
address6_2,211.73029700000188,-82
address6_2,212.01000999999815,-92
address6_2,212.86250799999107,-85
address1,-214.44988600000215,-79
address1,-213.58204800001113,-81
address1,-213.30109800001082,-92
address1,-211.0,-88
address1_2,-208.4323340000119,-90
address1_2,-207.8298530000029,-82
address1_2,-207.56611900001008,-78
address1_2,-206.70606599999883,-91
address1_2,-205.5480210000096,-81
address1_2,-205.2064640000026,-85
address4,-119.99563299999863,-85
address4,-119.71245799999451,-91
address4,-119.42880499998864,-92
address4,-118.28476899999077,-80
address4,-117.15501499999664,-81
address4,-116.2787559999997,-83
address4,-116.0,-82
address4_2,-115.13998199999332,-80
address4_2,-114.28720700000122,-83
address4_2,-111.98703099999693,-90
