address18,-182.96811000000162,-81
address18,-180.70244199999433,-84
address18,-180.42000800000096,-93
address18,-179.28251699999964,-80
address18,-179.0,-75
address18_2,-176.71999199999846,-74
address18_2,-175.86371099999815,-73
address18_2,-175.00619899999583,-73
address18_2,-173.8676589999959,-71
address5,92.43552600000112,-81
address5,92.71094799999264,-80
address5,93.2846189999982,-84
address5,94.43104599999788,-71
address5,95.57101899999543,-84
address5,97.0,-88
address5_2,98.70960499999637,-82
address5_2,98.99497600000177,-85
address5_2,100.43721000000369,-80
address5_2,101.87115799999447,-78
address5_2,102.44092900000396,-85
address19,71.57479400000011,-90
address19,72.4223159999965,-88
address19,73.02497399999993,-93
address19,73.56852899999649,-91
address19,74.16191399999661,-85
address19,75.0,-87
address19_2,77.29483400000026,-89
address19_2,77.5711020000017,-92
address19_2,78.43612600000051,-96
address19_2,79.61256500000309,-92
address19_2,80.97466599999461,-93
address13,-83.55913700000383,-89
address13,-82.43500800000038,-91
address13,-81.58506000001216,-81
address13,-80.43362500000512,-83
address13,-79.0,-94
address13_2,-76.89546700000938,-81
address13_2,-76.71125100000063,-89
address13_2,-73.84076200000709,-88
address13_2,-73.25526000000536,-97
address2,-133.71995400000014,-75
address2,-133.14880800001265,-73
address2,-132.29121500000474,-78
address2,-132.00368200000958,-67
address2,-131.1422140000068,-68
address2,-130.0,-77
address2_2,-127.70718700000725,-71
address2_2,-126.85238900000695,-88
address2_2,-125.7111520000035,-87
address3,224.35953699999664,-83
address3,225.2270290000015,-92
address3,226.65597100000014,-77
address3,227.22452099999646,-86
address3,227.50590499999817,-86
address3,228.39409899999737,-79
address3,229.0,-74
address3_2,230.3948939999973,-77
address3_2,230.66815399999905,-82
address3_2,232.95692199999758,-92
address3_2,234.1119319999998,-81
address17,-128.2912420000066,-81
address17,-126.85346899999422,-92
address17,-125.99998599999526,-77
address17,-124.0,-82
address17_2,-121.99746299999242,-78
address17_2,-121.10941400000593,-85
address17_2,-119.90439599999809,-79
address17_2,-118.83692400000291,-80
address17_2,-118.55109100000118,-83
address4,-260.57190500000434,-85
address4,-260.2887300000002,-91
address4,-260.00507699999434,-92
address4,-258.8610409999965,-80
address4,-257.73128700000234,-81
address4,-256.8550280000054,-83
address4,-256.5762720000057,-82
address4,-256.0,-80
address4_2,-254.86347900000692,-83
address4_2,-252.56330300000263,-90
address16,-31.865027000007103,-77
address16,-31.00900299999921,-71
address16,-28.994242000000668,-71
address16,-27.864199000003282,-81
address16,-27.27922500000568,-76
address16,-27.0,-70
address16_2,-26.142947000000273,-75
address16_2,-24.59970800000883,-78
address16_2,-23.780168000012054,-85
address16_2,-23.28296300000511,-81
address16_2,-22.710441000002902,-91
