address9,61.72799800000212,-70
address9,62.010264000011375,-76
address9,62.8638850000134,-66
address9,63.7273520000017,-67
address9,64.86373700000695,-71
address9,66.0,-63
address9_2,68.00516700001026,-88
address9_2,68.86000600000261,-83
address9_2,70.29140400000324,-73
address9_2,71.14388400000462,-75
address18,-38.2924389999971,-74
address18,-36.56901899998775,-83
address18,-36.29671999999846,-89
address18,-36.013804999995045,-90
address18,-34.0,-87
address18_2,-31.095334999990882,-89
address18_2,-29.409969000000277,-92
address18_2,-28.54112599999644,-97
address11,-143.02498099999502,-91
address11,-141.5887509999884,-80
address11,-141.01139800000237,-80
address11,-140.15382300000056,-83
address11,-139.0,-93
address11_2,-136.98376599999028,-93
address11_2,-135.53866999999445,-86
address11_2,-134.99259300000267,-88
address11_2,-133.57479099999182,-81
address1,123.13123600000108,-92
address1,125.4323340000119,-88
address1,126.57371000001149,-79
address1,128.0,-90
address1_2,128.86621500000183,-78
address1_2,129.72626800001308,-91
address1_2,130.8843130000023,-81
address1_2,131.2258700000093,-85
address1_2,131.73738500000036,-75
address1_2,132.87626600000658,-77
address4,22.004367000001366,-85
address4,22.287542000005487,-91
address4,22.571195000011357,-92
address4,23.715231000009226,-80
address4,24.844985000003362,-81
address4,25.721244000000297,-83
address4,26.0,-82
address4_2,26.860018000006676,-80
address4_2,27.712792999998783,-83
address4_2,30.012969000003068,-90
address10,109.45116399999824,-81
address10,110.01859399999375,-85
address10,112.00835999999254,-89
address10,113.4309959999955,-85
address10,114.0,-84
address10_2,116.28968800000439,-85
address10_2,117.13865900000383,-85
address10_2,117.70718299999135,-78
address10_2,118.28346799999417,-92
address10_2,119.47368500000448,-81
address7,17.42760000000999,-88
address7,18.275176000010106,-77
address7,19.421343000009074,-80
address7,19.99501600000076,-81
address7,21.1439420000097,-73
address7,22.0,-80
address7_2,24.91849200001161,-96
address7_2,26.019188999998732,-97
address7_2,27.736356000008527,-83
address15,-17.434968999994453,-87
address15,-17.148667000001296,-82
address15,-15.357487999994191,-91
address15,-15.146311000004061,-83
address15,-14.0,-81
address15_2,-11.424822999993921,-71
address15_2,-11.14118900000176,-79
address15_2,-10.291156999999657,-79
address15_2,-10.008776999995462,-78
address15_2,-8.564899000004516,-76
address19,100.4296650000033,-96
address19,102.65960699999414,-92
address19,104.3747960000037,-90
address19,105.0,-86
address19_2,107.53461499999685,-81
address19_2,108.66863099999318,-85
address19_2,111.23842500000319,-91
address5,25.7086100000015,-86
address5,27.413673000002746,-76
address5,28.00448000000324,-81
address5,28.279901999994763,-80
address5,28.853573000000324,-84
address5,30.0,-71
address5_2,32.56895400000212,-88
address5_2,33.71478300000308,-84
address5_2,34.278558999998495,-82
address5_2,34.56393000000389,-85
address5_2,36.00616400000581,-80
address0,41.68067999999039,-91
address0,43.11569999999483,-90
address0,43.98068799999601,-90
address0,44.84061299999303,-87
address0,46.0,-82
address0_2,47.120655999999144,-81
address0_2,48.260802999997395,-79
address0_2,49.70619799999986,-75
address0_2,49.98286199998984,-85
address0_2,51.15650399999868,-83
address14,112.11856099999568,-91
address14,113.90741600000183,-86
address14,114.41240699999616,-91
address14,115.27102000000014,-88
address14,117.0,-81
address14_2,117.92112899999483,-81
address14_2,118.13609899999574,-84
address14_2,119.84990099999413,-82
address14_2,121.8705159999954,-82
address14_2,122.15112700000464,-89
address16,-130.08403099999123,-81
address16,-129.49905699999363,-76
address16,-129.21983199998795,-70
address16,-128.65528099999938,-81
address16,-128.36277899998822,-75
address16,-126.81953999999678,-78
address16,-126.0,-85
address16_2,-124.93027299999085,-91
address16_2,-121.77268099998764,-91
