address16,-297.2818100000004,-80
address16,-297.0008280000038,-77
address16,-296.14480399999593,-71
address16,-294.1300429999974,-71
address16,-293.0,-81
address16_2,-292.1358009999967,-70
address16_2,-291.57125000000815,-81
address16_2,-291.278747999997,-75
address16_2,-289.73550900000555,-78
address16_2,-288.9159690000088,-85
address16_2,-288.41876400000183,-81
address16_2,-287.8462419999996,-91
address19,6.445208999997703,-85
address19,9.01500300000771,-91
address19,10.150023000009242,-90
address19,11.0,-92
address19_2,14.41374899999937,-88
address19_2,15.0164070000028,-93
address19_2,15.55996199999936,-91
address19_2,16.15334699999949,-85
address19_2,16.99143300000287,-87
address19_2,18.13394500000868,-90
address12,-122.53794900000503,-83
address12,-121.70365300000412,-88
address12,-120.55242100000032,-82
address12,-120.2849040000001,-83
address12,-119.9987470000051,-80
address12,-118.55588600000192,-81
address12,-118.0,-83
address12_2,-114.85004200000549,-82
address12_2,-112.56618300000264,-86
address0,131.23635999999533,-90
address0,132.1013479999965,-90
address0,132.96127299999353,-87
address0,134.1206600000005,-82
address0,135.0,-10
address0_2,136.3814629999979,-79
address0_2,137.82685800000036,-75
address0_2,138.10352199999033,-85
address0_2,139.27716399999917,-83
address10,205.02016800000274,-81
address10,205.58759799999825,-85
address10,207.57736399999703,-89
address10,209.0,-85
address10_2,210.70989100000588,-81
address10_2,211.8586920000089,-85
address10_2,212.70766300000832,-85
address10_2,213.27618699999584,-78
address10_2,213.85247199999867,-92
address17,196.40616900000896,-79
address17,197.55362800000876,-78
address17,198.44167699999525,-85
address17,199.6466950000031,-79
address17,200.71416699999827,-80
address17,201.0,-83
address17_2,205.28988900000695,-92
address17_2,206.14246000000276,-89
address2,142.99230500000704,-79
address2,144.42226000000664,-75
address2,144.99340599999414,-73
address2,145.85099900000205,-78
address2,146.1385319999972,-67
address2,147.0,-68
address2_2,149.28872799999954,-68
address2_2,150.43502699999954,-71
address2_2,151.28982499999984,-88
address2_2,152.4310620000033,-87
address13,280.4187340000062,-91
address13,281.26868199999444,-81
address13,282.4201170000015,-83
address13,283.8537420000066,-94
address13,285.0,-85
address13_2,286.142491000006,-89
address13_2,289.0129799999995,-88
address13_2,289.59848200000124,-97
address13_2,290.14991100000043,-87
address8,-74.30022699999972,-82
address8,-73.44115700000839,-86
address8,-73.1500420000084,-76
address8,-71.96116099999927,-83
address8,-71.14396600000327,-77
address8,-70.85623699999996,-84
address8,-70.0,-81
address8_2,-67.99626100000751,-80
address8_2,-66.55863900000986,-70
address8_2,-65.68861800000013,-81
address8_2,-64.83372999999847,-85
address8_2,-63.98118099999556,-80
address3,-96.64046300000336,-83
address3,-95.7729709999985,-92
address3,-94.34402899999986,-77
address3,-93.77547900000354,-86
address3,-93.49409500000183,-86
address3,-92.60590100000263,-79
address3,-92.0,-74
address3_2,-90.6051060000027,-77
address3_2,-90.33184600000095,-82
address3_2,-88.04307800000242,-92
address3_2,-86.8880680000002,-81
address4,287.18629299999157,-95
address4,288.58317199999874,-86
address4,289.1451379999926,-90
address4,291.43317199999,-85
address4,291.71634699999413,-91
address4,292.0,-92
address4_2,294.273789999992,-81
address4_2,295.15004899998894,-83
address4_2,295.42880499998864,-82
address4_2,296.00507699999434,-80
address4_2,296.2888229999953,-80
address4_2,297.1415979999874,-83
address7,72.27748699999938,-84
address7,73.13759800000116,-92
address7,74.00625700000091,-88
address7,74.85383300000103,-77
address7,76.0,-80
address7_2,77.72259900000063,-73
address7_2,78.57865699999093,-80
address7_2,79.43633499999123,-79
address7_2,81.49714900000254,-96
