address5,68.7086100000015,-86
address5,70.41367300000275,-76
address5,71.00448000000324,-81
address5,71.27990199999476,-80
address5,71.85357300000032,-84
address5,73.0,-71
address5_2,75.56895400000212,-88
address5_2,76.71478300000308,-84
address5_2,77.2785589999985,-82
address5_2,77.5639300000039,-85
address5_2,79.00616400000581,-80
address13,-25.55913700000383,-89
address13,-24.43500800000038,-91
address13,-23.585060000012163,-81
address13,-22.433625000005122,-83
address13,-21.0,-94
address13_2,-18.895467000009376,-81
address13_2,-18.71125100000063,-89
address13_2,-15.84076200000709,-88
address13_2,-15.255260000005366,-97
address7,69.7038140000077,-84
address7,70.56392500000948,-92
address7,71.43258400000923,-88
address7,72.28016000000935,-77
address7,73.42632700000831,-80
address7,74.0,-81
address7_2,76.00498399999924,-80
address7_2,76.86266199999955,-79
address7_2,78.92347600001085,-96
address7_2,80.02417299999797,-97
