address7,42.414999000000535,-92
address7,43.28365800000029,-88
address7,44.131234000000404,-77
address7,45.27740099999937,-80
address7,45.85107399999106,-81
address7,47.0,-73
address7_2,48.713735999990604,-79
address7_2,50.77455000000191,-96
address7_2,51.87524699998903,-97
address3,-45.01218299999891,-77
address3,-44.44363300000259,-86
address3,-44.162249000000884,-86
address3,-43.27405500000168,-79
address3,-42.66815399999905,-74
address3,-42.43998999999894,-78
address3,-41.273260000001756,-77
address3,-41.0,-82
address3_2,-37.55622199999925,-81
address3_2,-36.668657000001986,-93
address3_2,-36.1113320000004,-85
address3_2,-34.89516000000003,-95
