address1,-1.433880999989924,-88
address1,-0.2925049999903422,-79
address1,1.13378499999817,-90
address1,1.7362660000071646,-82
address1,2.0,-78
address1_2,4.018098000000464,-81
address1_2,4.3596550000074785,-85
address1_2,4.8711699999985285,-75
address1_2,6.0100510000047525,-77
address1_2,7.162555000002612,-79
address8,88.12496899999678,-85
address8,89.55601000000024,-82
address8,90.41507999999158,-86
address8,90.70619499999157,-76
address8,91.8950760000007,-83
address8,92.71227099999669,-77
address8,93.0,-84
address8_2,95.00633499999822,-84
address8_2,95.85997599999246,-80
address8_2,97.2975979999901,-70
address8_2,98.16761899999983,-81
address7,-62.2961859999923,-84
address7,-61.436074999990524,-92
address7,-60.56741599999077,-88
address7,-59.719839999990654,-77
address7,-58.573672999991686,-80
address7,-58.0,-81
address7_2,-55.99501600000076,-80
address7_2,-55.137338000000454,-79
address7_2,-53.07652399998915,-96
address7_2,-51.97582700000203,-97
address3,9.965437999999267,-83
address3,10.832930000004126,-92
address3,12.261872000002768,-77
address3,12.83042199999909,-86
address3,13.111806000000797,-86
address3,14.0,-79
address3_2,14.834065000002738,-78
address3_2,16.000794999999925,-77
address3_2,16.27405500000168,-82
address3_2,18.562823000000208,-92
address16,71.70535699999891,-83
address16,72.84823299999698,-80
address16,73.12921499999356,-77
address16,73.98523900000146,-71
address16,76.0,-71
address16_2,77.71501699999499,-76
address16_2,77.99424200000067,-70
address16_2,78.55879299998924,-81
address16_2,78.85129500000039,-75
address16_2,80.39453399999184,-78
address16_2,81.21407399998861,-85
address16_2,81.71127899999556,-81
address4,-110.56086399999913,-86
address4,-109.99889800000528,-90
address4,-107.71086400000786,-85
address4,-107.42768900000374,-91
address4,-107.14403599999787,-92
address4,-106.0,-80
address4_2,-103.99398700000893,-83
address4_2,-103.71523100000923,-82
address4_2,-103.13895900000352,-80
address4_2,-102.85521300000255,-80
address4_2,-102.00243800001044,-83
address15,140.72425100000692,-67
address15,141.85942500000237,-71
address15,142.99876800000493,-67
address15,143.2829630000051,-71
address15,144.13915299999644,-77
address15,145.0,-76
address15_2,147.2999589999963,-79
address15_2,148.15800900000613,-76
address15_2,148.43666000000667,-85
address15_2,149.00803100000485,-83
address15_2,149.29590199999802,-92
address15_2,150.1642520000023,-92
address15_2,150.73335100000259,-88
address14,108.58373500000744,-80
address14,109.16513200000918,-82
address14,110.01617400000396,-82
address14,111.42881599999964,-81
address14,112.0,-92
address14_2,114.0093060000072,-77
address14_2,114.29020499999751,-84
address14_2,114.57478500000434,-87
address14_2,115.7162740000058,-80
address14_2,116.28473200000008,-77
address14_2,117.14488100000017,-91
