address5,-5.861210000002757,-84
address5,-4.714783000003081,-71
address5,-3.574810000005529,-84
address5,-2.1458290000009583,-88
address5,-1.0,-84
address5_2,-0.1508529999991879,-85
address5_2,1.2913810000027297,-80
address5_2,2.7253289999935078,-78
address5_2,3.2951000000030035,-85
address5_2,4.178277999992137,-76
address12,-154.53794900000503,-83
address12,-153.70365300000412,-88
address12,-152.55242100000032,-82
address12,-152.2849040000001,-83
address12,-151.9987470000051,-80
address12,-150.55588600000192,-81
address12,-150.0,-83
address12_2,-146.8500420000055,-82
address12_2,-144.56618300000264,-86
address8,16.41269800000009,-85
address8,17.843739000003552,-82
address8,18.702808999994886,-86
address8,18.993923999994877,-76
address8,20.18280500000401,-83
address8,21.0,-77
address8_2,22.143966000003275,-81
address8_2,23.294064000001526,-84
address8_2,24.147704999995767,-80
address8_2,25.585326999993413,-70
address10,97.45116399999824,-81
address10,98.01859399999375,-85
address10,100.00835999999254,-89
address10,101.4309959999955,-85
address10,102.0,-84
address10_2,104.28968800000439,-85
address10_2,105.13865900000383,-85
address10_2,105.70718299999135,-78
address10_2,106.28346799999417,-92
address10_2,107.47368500000448,-81
address13,-19.55913700000383,-89
address13,-18.43500800000038,-91
address13,-17.585060000012163,-81
address13,-16.433625000005122,-83
address13,-15.0,-94
address13_2,-12.895467000009376,-81
address13_2,-12.71125100000063,-89
address13_2,-9.84076200000709,-88
address13_2,-9.255260000005366,-97
address18,138.5660680000001,-83
address18,138.83836699998938,-89
address18,139.1212819999928,-90
address18,141.13508699998783,-87
address18,142.0,-91
address18_2,145.72511799998756,-92
address18_2,146.5939609999914,-97
address18_2,148.88762799999677,-88
address14,-13.585075000009965,-87
address14,-12.730181000006269,-80
address14,-11.282495000006747,-80
address14,-10.715223000006517,-83
address14,-9.0,-80
address14_2,-7.567561000003479,-82
address14_2,-6.1549190000077925,-81
address14_2,-5.583735000007437,-92
address14_2,-4.43484100000933,-79
address14_2,-3.5744290000002366,-77
address2,-141.71995400000014,-75
address2,-141.14880800001265,-73
address2,-140.29121500000474,-78
address2,-140.00368200000958,-67
address2,-139.1422140000068,-68
address2,-138.0,-77
address2_2,-135.70718700000725,-71
address2_2,-134.85238900000695,-88
address2_2,-133.7111520000035,-87
address4,53.28312300000107,-85
address4,53.56629800000519,-91
address4,53.84995100001106,-92
address4,54.99398700000893,-80
address4,56.123741000003065,-81
address4,57.0,-83
address4_2,57.855028000005404,-80
address4_2,58.13877400000638,-80
address4_2,58.991548999998486,-83
address4_2,61.29172500000277,-90
address6,-36.58013200000278,-75
address6,-35.42354200000409,-92
address6,-34.858649000001606,-78
address6,-34.57109500000661,-80
address6,-32.0,-83
address6_2,-30.278784000009182,-77
address6_2,-29.417574000006425,-75
address6_2,-28.559984000006807,-81
address6_2,-28.269702999998117,-82
address6_2,-27.989990000001853,-92
address6_2,-27.137492000008933,-85
address3,-98.87271599999804,-10
address3,-98.29392900000676,-83
address3,-97.4385820000025,-84
address3,-96.2964340000035,-83
address3,-95.42894199999864,-92
address3,-94.0,-77
address3_2,-93.15006600000197,-86
address3_2,-92.26187200000277,-79
address3_2,-91.65597100000014,-74
address3_2,-91.42780700000003,-78
address3_2,-90.26107700000284,-77
address3_2,-89.98781700000109,-82
address1,-61.29393400000117,-88
address1,-60.15255800000159,-79
address1,-58.72626800001308,-90
address1,-58.123787000004086,-82
address1,-57.86005300001125,-78
address1,-57.0,-91
address1_2,-55.50039800000377,-85
address1_2,-54.98888300001272,-75
address1_2,-53.8500020000065,-77
address1_2,-52.697498000008636,-79
address1_2,-51.5244900000107,-81
address1_2,-50.972306000010576,-83
