address15,-5.296354999998584,-76
address15,-5.017703999998048,-85
address15,-4.446332999999868,-83
address15,-4.158462000006693,-92
address15,-3.2901120000024093,-92
address15,-2.721013000002131,-88
address15,-2.1486930000100983,-80
address15,-1.0,-92
address15_2,1.2799999999988358,-80
address15_2,2.140010999995866,-88
address15_2,3.0084589999896707,-84
address15_2,3.873705999998492,-95
address14,21.725969000006444,-82
address14,23.13861100000213,-81
address14,23.709795000002487,-92
address14,24.858689000000595,-79
address14,25.719101000009687,-77
address14,26.0,-84
address14_2,27.426069000008283,-80
address14_2,27.994527000002563,-77
address14_2,28.854676000002655,-91
address14_2,30.643531000008807,-86
address14_2,31.14852200000314,-91
address3,-89.28851600000053,-84
address3,-88.14636800000153,-83
address3,-87.27887599999667,-92
address3,-85.84993399999803,-77
address3,-85.28138400000171,-86
address3,-85.0,-86
address3_2,-83.50590499999817,-74
address3_2,-83.27774099999806,-78
address3_2,-82.11101100000087,-77
address3_2,-81.83775099999912,-82
address3_2,-79.54898300000059,-92
address19,-117.87500800000271,-92
address19,-116.15981899999315,-90
address19,-115.53461499999685,-86
address19,-113.20612200000323,-77
address19,-113.0,-81
address19_2,-109.29618999999366,-91
address19_2,-108.16116999999213,-90
address19_2,-107.31119300000137,-92
address6,-3.580132000002777,-75
address6,-2.4235420000040904,-92
address6,-1.8586490000016056,-78
address6,-1.5710950000066077,-80
address6,1.0,-83
address6_2,2.721215999990818,-77
address6_2,3.582425999993575,-75
address6_2,4.440015999993193,-81
address6_2,4.730297000001883,-82
address6_2,5.010009999998147,-92
address6_2,5.862507999991067,-85
address1,77.40873799999827,-79
address1,78.27657599998929,-81
address1,78.5575259999896,-92
address1,80.85862400000042,-88
address1,82.0,-79
address1_2,84.0287709999975,-82
address1_2,84.29250499999034,-78
address1_2,85.15255800000159,-91
address1_2,86.3106029999908,-81
address1_2,86.65215999999782,-85
address1_2,87.16367499998887,-75
address1_2,88.30255599999509,-77
address5,-81.86121000000276,-84
address5,-80.71478300000308,-71
address5,-79.57481000000553,-84
address5,-78.14582900000096,-88
address5,-77.0,-84
address5_2,-76.15085299999919,-85
address5_2,-74.70861899999727,-80
address5_2,-73.27467100000649,-78
address5_2,-72.704899999997,-85
address5_2,-71.82172200000787,-76
address8,32.40874499999336,-86
address8,32.69985999999335,-76
address8,33.88874100000248,-83
address8,34.705935999998474,-77
address8,34.99366500000178,-84
address8,35.84990200000175,-81
address8,37.0,-84
address8_2,39.291262999991886,-70
address8_2,40.161284000001615,-81
address8_2,41.01617200000328,-85
address8_2,41.86872100000619,-80
address8_2,42.733886999994866,-92
address9,-50.86465899999894,-70
address9,-50.008597000007285,-71
address9,-49.13573900000483,-70
address9,-48.853472999995574,-76
address9,-47.99985199999355,-66
address9,-47.13638500000525,-67
address9,-46.0,-71
address9_2,-43.434875000006286,-74
address9_2,-42.85856999999669,-88
address9_2,-42.003731000004336,-83
address9_2,-40.57233300000371,-73
