address1,263.1312360000011,-92
address1,265.4323340000119,-88
address1,266.5737100000115,-79
address1,268.0,-90
address1_2,268.86621500000183,-78
address1_2,269.7262680000131,-91
address1_2,270.8843130000023,-81
address1_2,271.2258700000093,-85
address1_2,271.73738500000036,-75
address1_2,272.8762660000066,-77
address0,-243.3193200000096,-91
address0,-241.88430000000517,-90
address0,-241.019312000004,-90
address0,-240.15938700000697,-87
address0,-239.0,-82
address0_2,-237.87934400000086,-81
address0_2,-236.7391970000026,-79
address0_2,-235.29380200000014,-75
address0_2,-235.01713800001016,-85
address0_2,-233.84349600000132,-83
address12,19.14746500000183,-88
address12,20.29869700000563,-82
address12,20.566214000005857,-83
address12,20.852371000000858,-80
address12,22.295232000004034,-81
address12,22.851118000005954,-83
address12,24.0,-72
address12_2,28.284935000003316,-86
address12_2,29.424804000009317,-91
address12_2,30.283517999996548,-91
address13,141.41873400000622,-91
address13,142.26868199999444,-81
address13,143.42011700000148,-83
address13,144.8537420000066,-94
address13,146.0,-85
address13_2,147.14249100000598,-89
address13_2,150.01297999999952,-88
address13_2,150.59848200000124,-97
address13_2,151.14991100000043,-87
address11,-295.024980999995,-91
address11,-293.5887509999884,-80
address11,-293.0113980000024,-80
address11,-292.15382300000056,-83
address11,-291.0,-93
address11_2,-288.9837659999903,-93
address11_2,-287.53866999999445,-86
address11_2,-286.99259300000267,-88
address11_2,-285.5747909999918,-81
address15,-162.30119099999138,-67
address15,-162.0169959999912,-71
address15,-161.16080599999987,-77
address15,-160.2999589999963,-76
address15,-159.15455599999405,-84
address15,-158.0,-79
address15_2,-156.86329899998964,-85
address15_2,-156.29192799999146,-83
address15_2,-156.00405699999828,-92
address15_2,-155.135706999994,-92
address15_2,-154.56660799999372,-88
address15_2,-153.9942880000017,-80
address15_2,-152.8455949999916,-92
address15_2,-152.27288799999224,-89
address5,-36.8523850000056,-79
address5,-35.6827040000062,-76
address5,-34.561186999999336,-79
address5,-33.705063000001246,-86
address5,-32.0,-76
address5_2,-31.133771000007982,-80
address5_2,-30.56010000000242,-84
address5_2,-29.413673000002746,-71
address5_2,-28.273700000005192,-84
address5_2,-26.844719000000623,-88
