address10,-101.57102399998985,-89
address10,-100.71235299999535,-93
address10,-99.55719599999429,-81
address10,-98.98976599999878,-85
address10,-97.0,-89
address10_2,-95.00835999999254,-84
address10_2,-93.86747299999115,-81
address10_2,-92.71867199998815,-85
address10_2,-91.86970099998871,-85
address10_2,-91.30117700000119,-78
address10_2,-90.72489199999836,-92
address5,-113.8523850000056,-79
address5,-112.6827040000062,-76
address5,-111.56118699999934,-79
address5,-110.70506300000125,-86
address5,-109.0,-76
address5_2,-108.13377100000798,-80
address5_2,-107.56010000000242,-84
address5_2,-106.41367300000275,-71
address5_2,-105.27370000000519,-84
address5_2,-103.84471900000062,-88
address2,-186.28982499999984,-68
address2,-185.14761099999305,-77
address2,-184.0010970000003,-68
address2,-182.8547980000003,-71
address2,-182.0,-88
address2_2,-178.5749119999964,-91
address2_2,-176.8549619999976,-89
