address0,-4.004956000004313,-90
address0,-3.1399680000031367,-90
address0,-2.280043000006117,-87
address0,-1.1206559999991441,-82
address0,-0.24131599999964237,-10
address0,0.0,-81
address0_2,2.5855420000007143,-75
address0_2,2.8622059999906924,-85
address0_2,4.0358479999995325,-83
address0_2,5.747989999988933,-92
address3,-47.73892299999716,-77
address3,-47.170373000000836,-86
address3,-46.88898899999913,-86
address3,-46.000794999999925,-79
address3,-45.394893999997294,-74
address3,-45.16672999999719,-78
address3,-44.0,-77
address3_2,-41.43797199999972,-92
address3_2,-40.2829619999975,-81
address3_2,-39.39539700000023,-93
address3_2,-38.83807199999865,-85
