address18,105.42351500000223,-89
address18,106.57111000000441,-82
address18,107.73433199999272,-81
address18,110.0,-84
address18_2,111.41992499999469,-80
address18_2,111.70244199999433,-75
address18_2,112.84125299999141,-82
address18_2,113.98244999999588,-74
address18_2,114.83873099999619,-73
address3,-44.872715999998036,-10
address3,-44.293929000006756,-83
address3,-43.4385820000025,-84
address3,-42.2964340000035,-83
address3,-41.42894199999864,-92
address3,-40.0,-77
address3_2,-39.15006600000197,-86
address3_2,-38.26187200000277,-79
address3_2,-37.655971000000136,-74
address3_2,-37.42780700000003,-78
address3_2,-36.26107700000284,-77
address3_2,-35.98781700000109,-82
address0,4.995043999995687,-90
address0,5.860031999996863,-90
address0,6.719956999993883,-87
address0,7.879344000000856,-82
address0,8.758684000000358,-10
address0,9.0,-81
address0_2,11.585542000000714,-75
address0_2,11.862205999990692,-85
address0_2,13.035847999999532,-83
address0_2,14.747989999988933,-92
address1,-44.86876399999892,-92
address1,-42.567665999988094,-88
address1,-41.42628999998851,-79
address1,-40.0,-90
address1_2,-39.13378499999817,-78
address1_2,-38.27373199998692,-91
address1_2,-37.115686999997706,-81
address1_2,-36.77412999999069,-85
address1_2,-36.26261499999964,-75
address1_2,-35.12373399999342,-77
address9,57.72799800000212,-70
address9,58.010264000011375,-76
address9,58.8638850000134,-66
address9,59.7273520000017,-67
address9,60.86373700000695,-71
address9,62.0,-63
address9_2,64.00516700001026,-88
address9_2,64.86000600000261,-83
address9_2,66.29140400000324,-73
address9_2,67.14388400000462,-75
address10,-115.57102399998985,-89
address10,-114.71235299999535,-93
address10,-113.55719599999429,-81
address10,-112.98976599999878,-85
address10,-111.0,-89
address10_2,-109.00835999999254,-84
address10_2,-107.86747299999115,-81
address10_2,-106.71867199998815,-85
address10_2,-105.86970099998871,-85
address10_2,-105.30117700000119,-78
address10_2,-104.72489199999836,-92
address19,132.44003800000064,-92
address19,135.00626500000362,-90
address19,135.853787,-88
address19,136.45644500000344,-93
address19,137.0,-91
address19_2,138.4314710000035,-87
address19_2,139.57398300000932,-90
address19_2,140.72630500000378,-89
address19_2,141.0025730000052,-92
address19_2,141.86759700000403,-96
address17,-14.003772000010942,-79
address17,-13.118310000005296,-93
address17,-12.291256000011346,-81
address17,-10.853482999998961,-92
address17,-10.0,-77
address17_2,-7.14493599999696,-79
address17_2,-5.997476999997163,-78
address17_2,-5.109428000010668,-85
address17_2,-3.9044100000028283,-79
address6,84.41986799999722,-75
address6,85.57645799999591,-92
address6,86.1413509999984,-78
address6,86.42890499999339,-80
address6,89.0,-83
address6_2,90.72121599999082,-77
address6_2,91.58242599999357,-75
address6_2,92.4400159999932,-81
address6_2,92.73029700000188,-82
address6_2,93.01000999999815,-92
address6_2,93.86250799999107,-85
address12,-85.85253499999817,-88
address12,-84.70130299999437,-82
address12,-84.43378599999414,-83
address12,-84.14762899999914,-80
address12,-82.70476799999597,-81
address12,-82.14888199999405,-83
address12,-81.0,-72
address12_2,-76.71506499999668,-86
address12_2,-75.57519599999068,-91
address12_2,-74.71648200000345,-91
address13,52.44086299999617,-89
address13,53.56499199999962,-91
address13,54.41493999998784,-81
address13,55.56637499999488,-83
address13,57.0,-94
address13_2,59.104532999990624,-81
address13_2,59.28874899999937,-89
address13_2,62.15923799999291,-88
address13_2,62.744739999994636,-97
address11,-94.73248199999216,-80
address11,-94.15512900000613,-80
address11,-93.29755400000431,-83
address11,-92.14373100000375,-93
address11,-91.0,-72
address11_2,-88.68240099999821,-86
address11_2,-88.13632400000643,-88
address11_2,-86.71852199999557,-81
address2,-8.007694999992964,-79
address2,-6.577739999993355,-75
address2,-6.006594000005862,-73
address2,-5.149000999997952,-78
address2,-4.8614680000027874,-67
address2,-4.0,-68
address2_2,-1.7112720000004629,-68
address2_2,-0.564973000000462,-71
address2_2,0.289824999999837,-88
address2_2,1.4310620000032923,-87
address4,103.00243800001044,-80
address4,104.13219200000458,-81
address4,105.00845100000151,-83
address4,105.28720700000122,-82
address4,105.86347900000692,-80
address4,106.1472250000079,-80
address4,107.0,-83
address4_2,111.29482600001211,-93
address4_2,113.30538600000727,-91
address4_2,113.8713790000038,-83
address7,82.41499900000053,-92
address7,83.28365800000029,-88
address7,84.1312340000004,-77
address7,85.27740099999937,-80
address7,85.85107399999106,-81
address7,87.0,-73
address7_2,88.7137359999906,-79
address7_2,90.77455000000191,-96
address7_2,91.87524699998903,-97
address5,-16.56447399999888,-81
address5,-16.28905200000736,-80
address5,-15.715381000001798,-84
address5,-14.568954000002122,-71
address5,-13.42898100000457,-84
address5,-12.0,-88
address5_2,-10.290395000003626,-82
address5_2,-10.00502399999823,-85
address5_2,-8.562789999996312,-80
address5_2,-7.128842000005534,-78
address5_2,-6.559070999996038,-85
