address16,-59.281810000000405,-80
address16,-59.00082800000382,-77
address16,-58.14480399999593,-71
address16,-56.130042999997386,-71
address16,-55.0,-81
address16_2,-54.13580099999672,-70
address16_2,-53.57125000000815,-81
address16_2,-53.278747999996995,-75
address16_2,-51.73550900000555,-78
address16_2,-50.91596900000877,-85
address16_2,-50.41876400000183,-81
address16_2,-49.84624199999962,-91
address14,113.44138899999962,-82
address14,114.8540309999953,-81
address14,115.42521499999566,-92
address14,116.57410899999377,-79
address14,117.43452100000286,-77
address14,117.71541999999317,-84
address14,118.0,-87
address14_2,119.70994699999574,-77
address14_2,120.57009599999583,-91
address14_2,122.35895100000198,-86
address14_2,122.86394199999631,-91
address14_2,123.72255500000028,-88
address7,-90.57239999999001,-88
address7,-89.7248239999899,-77
address7,-88.57865699999093,-80
address7,-88.00498399999924,-81
address7,-86.8560579999903,-73
address7,-86.0,-80
address7_2,-83.08150799998839,-96
address7_2,-81.98081100000127,-97
address7_2,-80.26364399999147,-83
