address15,132.69489699999394,-79
address15,132.97727699999814,-78
address15,134.42115499998908,-76
address15,135.28692999998748,-70
address15,136.14401799999177,-71
address15,137.0,-67
address15_2,139.274516999998,-67
address15_2,139.5587119999982,-71
address15_2,140.41490199998952,-77
address15_2,141.27574899999308,-76
address15_2,142.42115199999535,-84
address4,-23.997561999989557,-80
address4,-22.86780799999542,-81
address4,-21.991548999998486,-83
address4,-21.712792999998783,-82
address4,-21.13652099999308,-80
address4,-20.852774999992107,-80
address4,-20.0,-83
address4_2,-15.70517399998789,-93
address4_2,-13.694613999992724,-91
address4_2,-13.1286209999962,-83
address11,102.97501900000498,-91
address11,104.4112490000116,-80
address11,104.98860199999763,-80
address11,105.84617699999944,-83
address11,107.0,-93
address11_2,109.01623400000972,-93
address11_2,110.46133000000555,-86
address11_2,111.00740699999733,-88
address11_2,112.42520900000818,-81
address5,-134.86121000000276,-84
address5,-133.71478300000308,-71
address5,-132.57481000000553,-84
address5,-131.14582900000096,-88
address5,-130.0,-84
address5_2,-129.1508529999992,-85
address5_2,-127.70861899999727,-80
address5_2,-126.27467100000649,-78
address5_2,-125.704899999997,-85
address5_2,-124.82172200000787,-76
address18,-105.29003299999749,-71
address18,-104.13743899999827,-64
address18,-103.27863400000206,-74
address18,-101.5552139999927,-83
address18,-101.28291500000341,-89
address18,-101.0,-90
address18_2,-98.12128199999279,-91
address18_2,-96.08152999999584,-89
address18_2,-94.39616400000523,-92
address19,-90.55996199999936,-92
address19,-87.99373499999638,-90
address19,-87.14621299999999,-88
address19,-86.54355499999656,-93
address19,-86.0,-91
address19_2,-84.56852899999649,-87
address19_2,-83.42601699999068,-90
address19_2,-82.27369499999622,-89
address19_2,-81.99742699999479,-92
address19_2,-81.13240299999597,-96
address16,-53.58123599999817,-81
address16,-52.99626200000057,-76
address16,-52.71703699999489,-70
address16,-52.15248600000632,-81
address16,-51.859983999995166,-75
address16,-50.31674500000372,-78
address16,-49.49720500000694,-85
address16,-49.0,-81
address16_2,-45.269885999994585,-91
address16_2,-43.55621900000551,-87
address3,-139.87271599999804,-10
address3,-139.29392900000676,-83
address3,-138.4385820000025,-84
address3,-137.2964340000035,-83
address3,-136.42894199999864,-92
address3,-135.0,-77
address3_2,-134.15006600000197,-86
address3_2,-133.26187200000277,-79
address3_2,-132.65597100000014,-74
address3_2,-132.42780700000003,-78
address3_2,-131.26107700000284,-77
address3_2,-130.9878170000011,-82
address10,-90.54883600000176,-81
address10,-89.98140600000625,-85
address10,-87.99164000000746,-89
address10,-86.5690040000045,-85
address10,-86.0,-84
address10_2,-83.71031199999561,-85
address10_2,-82.86134099999617,-85
address10_2,-82.29281700000865,-78
address10_2,-81.71653200000583,-92
address10_2,-80.52631499999552,-81
address1,103.82985300000291,-88
address1,104.9712290000025,-79
address1,106.39751899999101,-90
address1,107.0,-82
address1_2,108.12378700000409,-91
address1_2,109.2818319999933,-81
address1_2,109.62338900000032,-85
address1_2,110.13490399999137,-75
address1_2,111.27378499999759,-77
address0,-105.98286199998984,-82
address0,-105.10352199999033,-10
address0,-104.86220599999069,-81
address0,-103.72205899999244,-79
address0,-102.27666399998998,-75
address0,-102.0,-85
address0_2,-99.11421600000176,-92
address0_2,-98.54899999999907,-87
address0_2,-98.2621819999913,-90
address0_2,-97.98093299999891,-92
address0_2,-97.07198999999673,-86
address0_2,-96.23701399999845,-87
address0_2,-95.96718199999304,-90
address13,10.44086299999617,-89
address13,11.56499199999962,-91
address13,12.414939999987837,-81
address13,13.566374999994878,-83
address13,15.0,-94
address13_2,17.104532999990624,-81
address13_2,17.28874899999937,-89
address13_2,20.15923799999291,-88
address13_2,20.744739999994636,-97
address14,-132.71493400000327,-80
address14,-132.14766200000304,-83
address14,-130.43243899999652,-80
address14,-129.85104199999478,-82
address14,-129.0,-82
address14_2,-127.01617400000396,-92
address14_2,-125.86728000000585,-79
address14_2,-125.00686799999676,-77
address14_2,-124.72596900000644,-84
address14_2,-124.44138899999962,-87
address14_2,-123.29989999999816,-80
address14_2,-122.73144200000388,-77
address17,-123.00377200001094,-79
address17,-122.1183100000053,-93
address17,-121.29125600001134,-81
address17,-119.85348299999896,-92
address17,-119.0,-77
address17_2,-116.14493599999696,-79
address17_2,-114.99747699999716,-78
address17_2,-114.10942800001067,-85
address17_2,-112.90441000000283,-79
address7,-106.2961859999923,-84
address7,-105.43607499999052,-92
address7,-104.56741599999077,-88
address7,-103.71983999999065,-77
address7,-102.57367299999169,-80
address7,-102.0,-81
address7_2,-99.99501600000076,-80
address7_2,-99.13733800000045,-79
address7_2,-97.07652399998915,-96
address7_2,-95.97582700000203,-97
address2,-145.5840279999975,-78
address2,-145.29649500000232,-67
address2,-144.43502699999954,-68
address2,-143.29281299999275,-77
address2,-142.146299,-68
address2,-141.0,-71
address2_2,-139.00396499999624,-87
address2_2,-136.7201139999961,-91
address9,-41.72827399999369,-70
address9,-40.87221200000204,-71
address9,-39.999353999999585,-70
address9,-39.717087999990326,-76
address9,-38.863466999988304,-66
address9,-38.0,-67
address9_2,-35.7273520000017,-63
address9_2,-34.29849000000104,-74
address9_2,-33.72218499999144,-88
address9_2,-32.86734599999909,-83
address6,113.41986799999722,-75
address6,114.57645799999591,-92
address6,115.1413509999984,-78
address6,115.42890499999339,-80
address6,118.0,-83
address6_2,119.72121599999082,-77
address6_2,120.58242599999357,-75
address6_2,121.4400159999932,-81
address6_2,121.73029700000188,-82
address6_2,122.01000999999815,-92
address6_2,122.86250799999107,-85
address12,-25.98206300000311,-83
address12,-25.147767000002204,-88
address12,-23.996534999998403,-82
address12,-23.729017999998177,-83
address12,-23.442861000003177,-80
address12,-22.0,-81
address12_2,-20.295232000004034,-72
address12_2,-18.294156000003568,-82
