address11,119.97501900000498,-91
address11,121.4112490000116,-80
address11,121.98860199999763,-80
address11,122.84617699999944,-83
address11,124.0,-93
address11_2,126.01623400000972,-93
address11_2,127.46133000000555,-86
address11_2,128.00740699999733,-88
address11_2,129.42520900000818,-81
address2,-127.28982499999984,-68
address2,-126.14761099999305,-77
address2,-125.0010970000003,-68
address2,-123.8547980000003,-71
address2,-123.0,-88
address2_2,-119.5749119999964,-91
address2_2,-117.85496199999761,-89
address17,32.90439599999809,-82
address17,33.759474000005866,-79
address17,34.906933000005665,-78
address17,35.79498199999216,-85
address17,37.0,-79
address17_2,38.35330499999691,-83
address17_2,38.93049699999392,-90
address17_2,42.64319400000386,-92
address3,-139.28851600000053,-84
address3,-138.14636800000153,-83
address3,-137.27887599999667,-92
address3,-135.84993399999803,-77
address3,-135.2813840000017,-86
address3,-135.0,-86
address3_2,-133.50590499999817,-74
address3_2,-133.27774099999806,-78
address3_2,-132.11101100000087,-77
address3_2,-131.83775099999912,-82
address3_2,-129.5489830000006,-92
address5,133.2737000000052,-76
address5,133.8645070000057,-81
address5,134.1399289999972,-80
address5,134.71360000000277,-84
address5,135.86002700000245,-71
address5,137.0,-84
address5_2,139.57481000000553,-84
address5_2,140.13858600000094,-82
address5_2,140.42395700000634,-85
address5_2,141.86619100000826,-80
address5_2,143.30013899999904,-78
address8,-93.58730199999991,-85
address8,-92.15626099999645,-82
address8,-91.29719100000511,-86
address8,-91.00607600000512,-76
address8,-89.81719499999599,-83
address8,-89.0,-77
address8_2,-87.85603399999673,-81
address8_2,-86.70593599999847,-84
address8_2,-85.85229500000423,-80
address8_2,-84.41467300000659,-70
address12,-140.9820630000031,-83
address12,-140.1477670000022,-88
address12,-138.9965349999984,-82
address12,-138.72901799999818,-83
address12,-138.44286100000318,-80
address12,-137.0,-81
address12_2,-135.29523200000403,-72
address12_2,-133.29415600000357,-82
address9,-137.7282739999937,-70
address9,-136.87221200000204,-71
address9,-135.99935399999958,-70
address9,-135.71708799999033,-76
address9,-134.8634669999883,-66
address9,-134.0,-67
address9_2,-131.7273520000017,-63
address9_2,-130.29849000000104,-74
address9_2,-129.72218499999144,-88
address9_2,-128.8673459999991,-83
address6,-15.580132000002777,-75
address6,-14.42354200000409,-92
address6,-13.858649000001606,-78
address6,-13.571095000006608,-80
address6,-11.0,-83
address6_2,-9.278784000009182,-77
address6_2,-8.417574000006425,-75
address6_2,-7.559984000006807,-81
address6_2,-7.269702999998117,-82
address6_2,-6.989990000001853,-92
address6_2,-6.137492000008933,-85
address15,52.710072000001674,-87
address15,52.99637399999483,-82
address15,54.787553000001935,-91
address15,54.998729999992065,-83
address15,56.14504099999613,-81
address15,57.0,-78
address15_2,59.00385199999437,-79
address15_2,59.85388399999647,-79
address15_2,60.136264000000665,-78
address15_2,61.58014199999161,-76
address15_2,62.445916999990004,-70
address15_2,63.3030049999943,-71
