address14,-11.0198240000027,-89
address14,-9.869852000003448,-87
address14,-9.014957999999751,-80
address14,-7.56727200000023,-80
address14,-7.0,-83
address14_2,-4.703379999991739,-82
address14_2,-3.852337999996962,-82
address14_2,-2.439696000001275,-81
address14_2,-1.8685120000009192,-92
address14_2,-0.7196180000028125,-79
address0,148.9950439999957,-90
address0,149.86003199999686,-90
address0,150.71995699999388,-87
address0,151.87934400000086,-82
address0,152.75868400000036,-10
address0,153.0,-81
address0_2,155.58554200000071,-75
address0_2,155.8622059999907,-85
address0_2,157.03584799999953,-83
address0_2,158.74798999998893,-92
address6,186.41986799999722,-75
address6,187.5764579999959,-92
address6,188.1413509999984,-78
address6,188.4289049999934,-80
address6,191.0,-83
address6_2,192.72121599999082,-77
address6_2,193.58242599999357,-75
address6_2,194.4400159999932,-81
address6_2,194.73029700000188,-82
address6_2,195.01000999999815,-92
address6_2,195.86250799999107,-85
address18,21.707561000002897,-74
address18,23.430981000012252,-83
address18,23.70328000000154,-89
address18,23.986195000004955,-90
address18,26.0,-87
address18_2,28.904665000009118,-89
address18_2,30.590030999999723,-92
address18_2,31.45887400000356,-97
address7,-44.57239999999001,-88
address7,-43.724823999989894,-77
address7,-42.578656999990926,-80
address7,-42.00498399999924,-81
address7,-40.8560579999903,-73
address7,-40.0,-80
address7_2,-37.08150799998839,-96
address7_2,-35.98081100000127,-97
address7_2,-34.26364399999147,-83
address15,275.2743010000122,-71
address15,275.55793500000436,-79
address15,276.40796700000647,-79
address15,276.69034700001066,-78
address15,278.1342250000016,-76
address15,279.0,-70
address15_2,280.7130700000125,-67
address15_2,281.848244000008,-71
address15_2,282.98758700001054,-67
address15_2,283.2717820000107,-71
address15_2,284.12797200000205,-77
address10,-6.979831999997259,-81
address10,-6.412402000001748,-85
address10,-4.422636000002967,-89
address10,-3.0,-85
address10_2,-1.2901089999941178,-81
address10_2,-0.14130799999111332,-85
address10_2,0.7076630000083242,-85
address10_2,1.2761869999958435,-78
address10_2,1.85247199999867,-92
address12,-46.98206300000311,-83
address12,-46.147767000002204,-88
address12,-44.9965349999984,-82
address12,-44.72901799999818,-83
address12,-44.44286100000318,-80
address12,-43.0,-81
address12_2,-41.295232000004034,-72
address12_2,-39.29415600000357,-82
address13,83.44086299999617,-89
address13,84.56499199999962,-91
address13,85.41493999998784,-81
address13,86.56637499999488,-83
address13,88.0,-94
address13_2,90.10453299999062,-81
address13_2,90.28874899999937,-89
address13_2,93.15923799999291,-88
address13_2,93.74473999999464,-97
address3,87.98781700000109,-77
address3,88.55636699999741,-86
address3,88.83775099999912,-86
address3,89.72594499999832,-79
address3,90.33184600000095,-74
address3,90.56001000000106,-78
address3,91.72673999999824,-77
address3,92.0,-82
address3_2,95.44377800000075,-81
address3_2,96.33134299999801,-93
address3_2,96.8886679999996,-85
address3_2,98.10483999999997,-95
address9,-184.86465899999894,-70
address9,-184.00859700000728,-71
address9,-183.13573900000483,-70
address9,-182.85347299999557,-76
address9,-181.99985199999355,-66
address9,-181.13638500000525,-67
address9,-180.0,-71
address9_2,-177.4348750000063,-74
address9_2,-176.8585699999967,-88
address9_2,-176.00373100000434,-83
address9_2,-174.5723330000037,-73
address4,-284.99756199998956,-80
address4,-283.8678079999954,-81
address4,-282.9915489999985,-83
address4,-282.7127929999988,-82
address4,-282.1365209999931,-80
address4,-281.8527749999921,-80
address4,-281.0,-83
address4_2,-276.7051739999879,-93
address4_2,-274.6946139999927,-91
address4_2,-274.1286209999962,-83
address16,38.42361700000765,-93
address16,39.27734000000055,-94
address16,40.994436000008136,-86
address16,41.55856700000004,-92
address16,41.897506000008434,-85
address16,42.4266260000004,-86
address16,43.0,-85
address16_2,44.16520100001071,-97
address16_2,45.28235300000233,-92
address16_2,46.1271420000121,-83
address16_2,47.2788300000102,-83
address16_2,48.42170600000827,-80
address16_2,48.702688000004855,-77
address19,-240.579482000001,-93
address19,-239.44230999999854,-92
address19,-238.22994199999084,-96
address19,-236.0,-92
address19_2,-233.65960699999414,-86
address19_2,-231.33111400000053,-77
address19_2,-231.1249919999973,-81
address19_2,-229.99097600000096,-85
