address18,58.15118500000972,-82
address18,59.31440699999803,-81
address18,61.58007500000531,-84
address18,61.86250899999868,-93
address18,63.0,-80
address18_2,64.42132799999672,-82
address18_2,65.56252500000119,-74
address18_2,66.4188060000015,-73
address18_2,67.27631800000381,-73
address0,84.01713800001016,-82
address0,84.89647800000967,-10
address0,85.13779400000931,-81
address0,86.27794100000756,-79
address0,87.72333600001002,-75
address0,88.0,-85
address0_2,90.88578399999824,-92
address0_2,91.45100000000093,-87
address0_2,91.7378180000087,-90
address0_2,92.01906700000109,-92
address0_2,92.92801000000327,-86
address0_2,93.76298600000155,-87
address0_2,94.03281800000696,-90
address14,-130.6025709999958,-78
address14,-129.45255200000247,-89
address14,-128.30258000000322,-87
address14,-127.44768599999952,-80
address14,-126.0,-80
address14_2,-123.71750499999325,-80
address14_2,-123.13610799999151,-82
address14_2,-122.28506599999673,-82
address14_2,-120.87242400000105,-81
address1,-116.86876399999892,-92
address1,-114.5676659999881,-88
address1,-113.42628999998851,-79
address1,-112.0,-90
address1_2,-111.13378499999817,-78
address1_2,-110.27373199998692,-91
address1_2,-109.1156869999977,-81
address1_2,-108.77412999999069,-85
address1_2,-108.26261499999964,-75
address1_2,-107.12373399999342,-77
address2,-94.00769499999296,-79
address2,-92.57773999999336,-75
address2,-92.00659400000586,-73
address2,-91.14900099999795,-78
address2,-90.86146800000279,-67
address2,-90.0,-68
address2_2,-87.71127200000046,-68
address2_2,-86.56497300000046,-71
address2_2,-85.71017500000016,-88
address2_2,-84.5689379999967,-87
address3,-76.03456200000073,-83
address3,-75.16706999999587,-92
address3,-73.73812799999723,-77
address3,-73.16957800000091,-86
address3,-72.8881939999992,-86
address3,-72.0,-79
address3_2,-71.16593499999726,-78
address3_2,-69.99920500000007,-77
address3_2,-69.72594499999832,-82
address3_2,-67.43717699999979,-92
