address6,-51.58013200000278,-75
address6,-50.42354200000409,-92
address6,-49.858649000001606,-78
address6,-49.57109500000661,-80
address6,-47.0,-83
address6_2,-45.27878400000918,-77
address6_2,-44.417574000006425,-75
address6_2,-43.55998400000681,-81
address6_2,-43.26970299999812,-82
address6_2,-42.98999000000185,-92
address6_2,-42.13749200000893,-85
address14,18.583735000007437,-80
address14,19.16513200000918,-82
address14,20.016174000003957,-82
address14,21.428815999999642,-81
address14,22.0,-92
address14_2,24.0093060000072,-77
address14_2,24.290204999997513,-84
address14_2,24.57478500000434,-87
address14_2,25.716274000005797,-80
address14_2,26.284732000000076,-77
address14_2,27.14488100000017,-91
address0,-137.0049560000043,-90
address0,-136.13996800000314,-90
address0,-135.28004300000612,-87
address0,-134.12065599999914,-82
address0,-133.24131599999964,-10
address0,-133.0,-81
address0_2,-130.41445799999929,-75
address0_2,-130.1377940000093,-85
address0_2,-128.96415200000047,-83
address0_2,-127.25201000001107,-92
address8,54.12496899999678,-85
address8,55.55601000000024,-82
address8,56.415079999991576,-86
address8,56.70619499999157,-76
address8,57.8950760000007,-83
address8,58.71227099999669,-77
address8,59.0,-84
address8_2,61.00633499999822,-84
address8_2,61.85997599999246,-80
address8_2,63.2975979999901,-70
address8_2,64.16761899999983,-81
address4,10.14434899999469,-85
address4,10.427523999998812,-91
address4,10.711177000004682,-92
address4,11.85521300000255,-80
address4,12.984966999996686,-81
address4,13.861225999993621,-83
address4,14.139981999993324,-82
address4,14.716253999999026,-80
address4,15.0,-80
address4_2,18.152950999996392,-90
address4_2,20.147601000004215,-93
address11,-15.024980999995023,-91
address11,-13.588750999988406,-80
address11,-13.011398000002373,-80
address11,-12.153823000000557,-83
address11,-11.0,-93
address11_2,-8.983765999990283,-93
address11_2,-7.538669999994454,-86
address11_2,-6.992593000002671,-88
address11_2,-5.574790999991819,-81
address5,14.273700000005194,-76
address5,14.86450700000569,-81
address5,15.139928999997212,-80
address5,15.713600000002772,-84
address5,16.860027000002447,-71
address5,18.0,-84
address5_2,20.574810000005527,-84
address5_2,21.138586000000945,-82
address5_2,21.42395700000634,-85
address5_2,22.866191000008257,-80
address5_2,24.300138999999035,-78
address18,47.7075610000029,-74
address18,49.43098100001225,-83
address18,49.70328000000154,-89
address18,49.986195000004955,-90
address18,52.0,-87
address18_2,54.90466500000912,-89
address18_2,56.590030999999726,-92
address18_2,57.45887400000356,-97
address2,16.415972000002512,-78
address2,16.703504999997676,-67
address2,17.564973000000464,-68
address2,18.707187000007252,-77
address2,19.853701,-68
address2,21.0,-71
address2_2,22.996035000003754,-87
address2_2,25.2798860000039,-91
address9,143.2717260000063,-70
address9,144.12778799999796,-71
address9,145.00064600000042,-70
address9,145.28291200000967,-76
address9,146.1365330000117,-66
address9,147.0,-67
address9_2,149.2726479999983,-63
address9_2,150.70150999999896,-74
address9_2,151.27781500000856,-88
address9_2,152.1326540000009,-83
address7,-71.2961859999923,-84
address7,-70.43607499999052,-92
address7,-69.56741599999077,-88
address7,-68.71983999999065,-77
address7,-67.57367299999169,-80
address7,-67.0,-81
address7_2,-64.99501600000076,-80
address7_2,-64.13733800000045,-79
address7_2,-62.07652399998915,-96
address7_2,-60.97582700000203,-97
