address4,-5.246878999998444,-95
address4,-3.849999999991269,-86
address4,-3.288033999997424,-90
address4,-1.0,-85
address4_2,-0.43317199999000877,-92
address4_2,0.7108640000078594,-80
address4_2,1.8406180000019958,-81
address4_2,2.716876999998931,-83
address4_2,2.9956329999986337,-82
address4_2,3.5719050000043353,-80
address4_2,3.8556510000053095,-80
address6,-212.58013200000278,-75
address6,-211.4235420000041,-92
address6,-210.8586490000016,-78
address6,-210.5710950000066,-80
address6,-208.0,-83
address6_2,-206.27878400000918,-77
address6_2,-205.41757400000643,-75
address6_2,-204.5599840000068,-81
address6_2,-204.26970299999812,-82
address6_2,-203.98999000000185,-92
address6_2,-203.13749200000893,-85
address0,-95.31932000000961,-91
address0,-93.88430000000517,-90
address0,-93.01931200000399,-90
address0,-92.15938700000697,-87
address0,-91.0,-82
address0_2,-89.87934400000086,-81
address0_2,-88.7391970000026,-79
address0_2,-87.29380200000014,-75
address0_2,-87.01713800001016,-85
address0_2,-85.84349600000132,-83
address15,-70.21629899999243,-91
address15,-70.0051220000023,-83
address15,-68.85881099999824,-81
address15,-68.00385199999437,-78
address15,-66.28363399999216,-71
address15,-66.0,-79
address15_2,-64.8675879999937,-78
address15_2,-63.42371000000276,-76
address15_2,-62.55793500000436,-70
address15_2,-61.70084700000007,-71
address15_2,-60.84486499999184,-67
address17,12.429487000001245,-89
address17,13.571122000008472,-83
address17,14.730070000005071,-83
address17,15.86375700001372,-84
address17,17.0,-79
address17_2,18.712515999999596,-81
address17_2,20.15028900001198,-92
address17_2,21.00377200001094,-77
address1,-115.86876399999892,-92
address1,-113.5676659999881,-88
address1,-112.42628999998851,-79
address1,-111.0,-90
address1_2,-110.13378499999817,-78
address1_2,-109.27373199998692,-91
address1_2,-108.1156869999977,-81
address1_2,-107.77412999999069,-85
address1_2,-107.26261499999964,-75
address1_2,-106.12373399999342,-77
address5,-118.86121000000276,-84
address5,-117.71478300000308,-71
address5,-116.57481000000553,-84
address5,-115.14582900000096,-88
address5,-114.0,-84
address5_2,-113.15085299999919,-85
address5_2,-111.70861899999727,-80
address5_2,-110.27467100000649,-78
address5_2,-109.704899999997,-85
address5_2,-108.82172200000787,-76
address13,148.41873400000622,-91
address13,149.26868199999444,-81
address13,150.42011700000148,-83
address13,151.8537420000066,-94
address13,153.0,-85
address13_2,154.14249100000598,-89
address13_2,157.01297999999952,-88
address13_2,157.59848200000124,-97
address13_2,158.14991100000043,-87
