address4,95.46994599999744,-95
address4,96.86682500000461,-86
address4,97.42879099999845,-90
address4,99.71682499999588,-85
address4,100.0,-91
address4_2,101.42768900000374,-80
address4_2,102.55744299999787,-81
address4_2,103.43370199999481,-83
address4_2,103.71245799999451,-82
address4_2,104.28873000000021,-80
address4_2,104.57247600000119,-80
address13,-98.58126599999378,-91
address13,-97.73131800000556,-81
address13,-96.57988299999852,-83
address13,-95.1462579999934,-94
address13,-94.0,-85
address13_2,-92.85750899999402,-89
address13_2,-89.98702000000048,-88
address13_2,-89.40151799999876,-97
address13_2,-88.85008899999957,-87
address8,-23.59125500000664,-86
address8,-23.30014000000665,-76
address8,-22.111258999997517,-83
address8,-21.294064000001526,-77
address8,-21.006334999998217,-84
address8,-20.150097999998252,-81
address8,-19.0,-84
address8_2,-16.708737000008114,-70
address8_2,-15.838715999998385,-81
address8_2,-14.983827999996718,-85
address8_2,-14.13127899999381,-80
address8_2,-13.266113000005134,-92
address18,40.12664099999529,-73
address18,41.26518099999521,-71
address18,42.417774999994435,-64
address18,43.276579999990645,-74
address18,45.0,-83
address18_2,45.5552139999927,-90
address18_2,47.56901899998775,-87
address18_2,48.43393199999991,-91
address12,67.01793699999689,-83
address12,67.8522329999978,-88
address12,69.0034650000016,-82
address12,69.27098200000182,-83
address12,69.55713899999682,-80
address12,71.0,-81
address12_2,72.70476799999597,-72
address12_2,74.70584399999643,-82
address11,97.39501500000188,-80
address11,97.97236799998791,-80
address11,98.82994299998973,-83
address11,99.98376599999028,-93
address11,101.12749699999404,-72
address11,102.0,-93
address11_2,103.99117299998761,-88
address11_2,105.40897499999846,-81
address11_2,107.12488199998916,-81
address3,50.26107700000284,-77
address3,50.829626999999164,-86
address3,51.11101100000087,-86
address3,51.999205000000075,-79
address3,52.605106000002706,-74
address3,52.83327000000281,-78
address3,54.0,-77
address3_2,56.56202800000028,-92
address3_2,57.7170380000025,-81
address3_2,58.60460299999977,-93
address3_2,59.16192800000135,-85
address16,64.60546600000816,-71
address16,65.73550900000555,-81
address16,66.32048300000315,-76
address16,66.59970800000883,-70
address16,67.1642589999974,-81
address16,67.45676100000856,-75
address16,69.0,-78
address16_2,70.31674500000372,-81
address16_2,70.88926700000593,-91
address16_2,74.04685900000914,-91
