address4,35.469945999997435,-95
address4,36.86682500000461,-86
address4,37.428790999998455,-90
address4,39.71682499999588,-85
address4,40.0,-91
address4_2,41.42768900000374,-80
address4_2,42.557442999997875,-81
address4_2,43.43370199999481,-83
address4_2,43.71245799999451,-82
address4_2,44.288730000000214,-80
address4_2,44.57247600000119,-80
address9,56.27172600000631,-70
address9,57.12778799999796,-71
address9,58.000646000000415,-70
address9,58.282912000009674,-76
address9,59.136533000011696,-66
address9,60.0,-67
address9_2,62.2726479999983,-63
address9_2,63.70150999999896,-74
address9_2,64.27781500000856,-88
address9_2,65.13265400000091,-83
address5,15.451067000001785,-76
address5,16.572584000008646,-79
address5,17.428708000006736,-86
address5,19.133771000007982,-76
address5,19.724578000008478,-81
address5,20.0,-80
address5_2,21.720098000005237,-71
address5_2,22.86007100000279,-84
address5_2,24.28905200000736,-88
address5_2,25.434881000008318,-84
