address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address7,140.41499900000053,-92
address7,141.2836580000003,-88
address7,142.1312340000004,-77
address7,143.27740099999937,-80
address7,143.85107399999106,-81
address7,145.0,-73
address7_2,146.7137359999906,-79
address7_2,148.7745500000019,-96
address7_2,149.87524699998903,-97
address18,-116.91847000000416,-90
address18,-114.90466500000912,-87
address18,-114.03975199999695,-91
address18,-112.0,-89
address18_2,-109.44579100000556,-97
address18_2,-107.15212400000019,-88
address18_2,-106.58078299999761,-85
address13,-89.68959300000279,-81
address13,-88.53815799999575,-83
address13,-87.10453299999062,-94
address13,-85.95827499999723,-85
address13,-85.0,-81
address13_2,-81.94529499999771,-88
address13_2,-81.35979299999599,-97
address13_2,-80.8083639999968,-87
address16,-62.29464300000109,-83
address16,-61.15176700000302,-80
address16,-60.870785000006435,-77
address16,-60.01476099999854,-71
address16,-58.0,-71
address16_2,-56.28498300000501,-76
address16_2,-56.00575799999933,-70
address16_2,-55.44120700001076,-81
address16_2,-55.14870499999961,-75
address16_2,-53.605466000008164,-78
address16_2,-52.785926000011386,-85
address16_2,-52.28872100000444,-81
address1,-7.433880999989924,-88
address1,-6.292504999990342,-79
address1,-4.86621500000183,-90
address1,-4.263733999992835,-82
address1,-4.0,-78
address1_2,-1.9819019999995362,-81
address1_2,-1.6403449999925215,-85
address1_2,-1.1288300000014715,-75
address1_2,0.010051000004752453,-77
address1_2,1.1625550000026124,-79
address17,-20.565268000005744,-90
address17,-16.852570999995805,-92
address17,-16.0,-89
address17_2,-13.70759900000121,-95
address17_2,-13.13889499999641,-84
address17_2,-10.285138000006555,-87
address12,44.46205099999497,-83
address12,45.296346999995876,-88
address12,46.44757899999968,-82
address12,46.7150959999999,-83
address12,47.001252999994904,-80
address12,48.44411399999808,-81
address12,49.0,-83
address12_2,52.14995799999451,-82
address12_2,54.43381699999736,-86
address10,-154.57102399998985,-89
address10,-153.71235299999535,-93
address10,-152.5571959999943,-81
address10,-151.98976599999878,-85
address10,-150.0,-89
address10_2,-148.00835999999254,-84
address10_2,-146.86747299999115,-81
address10_2,-145.71867199998815,-85
address10_2,-144.8697009999887,-85
address10_2,-144.3011770000012,-78
address10_2,-143.72489199999836,-92
address5,-80.86121000000276,-84
address5,-79.71478300000308,-71
address5,-78.57481000000553,-84
address5,-77.14582900000096,-88
address5,-76.0,-84
address5_2,-75.15085299999919,-85
address5_2,-73.70861899999727,-80
address5_2,-72.27467100000649,-78
address5_2,-71.704899999997,-85
address5_2,-70.82172200000787,-76
address3,-125.86247900000308,-83
address3,-125.00713199999882,-84
address3,-123.86498399999982,-83
address3,-122.99749199999496,-92
address3,-121.56854999999632,-77
address3,-121.0,-86
address3_2,-119.83042199999909,-79
address3_2,-119.22452099999646,-74
address3_2,-118.99635699999635,-78
address3_2,-117.82962699999916,-77
address3_2,-117.55636699999741,-82
address19,-113.5871199999965,-90
address19,-112.73959800000011,-88
address19,-112.13693999999668,-93
address19,-111.59338500000013,-91
address19,-111.0,-85
address19_2,-109.0194019999908,-90
address19_2,-107.86707999999635,-89
address19_2,-107.59081199999491,-92
address19_2,-106.7257879999961,-96
address19_2,-105.54934899999353,-92
address0,-130.0049560000043,-90
address0,-129.13996800000314,-90
address0,-128.28004300000612,-87
address0,-127.12065599999914,-82
address0,-126.24131599999964,-10
address0,-126.0,-81
address0_2,-123.41445799999929,-75
address0_2,-123.13779400000931,-85
address0_2,-121.96415200000047,-83
address0_2,-120.25201000001107,-92
address8,-100.87503100000322,-85
address8,-99.44398999999976,-82
address8,-98.58492000000842,-86
address8,-98.29380500000843,-76
address8,-97.1049239999993,-83
address8,-96.28772900000331,-77
address8,-96.0,-84
address8_2,-93.99366500000178,-84
address8_2,-93.14002400000754,-80
address8_2,-91.7024020000099,-70
address8_2,-90.83238100000017,-81
